72,86,3.767
73,86,3.747
74,86,3.716
75,86,3.692
76,86,3.676
77,86,3.663
78,86,3.641
79,86,3.614
80,86,3.569
81,86,3.541
82,86,3.519
83,86,3.474
84,86,3.411
85,86,3.379
86,86,3.350
87,86,3.302
88,86,3.290
89,86,3.298
90,86,3.297
91,86,3.309
92,86,3.340
93,86,3.343
94,86,3.336
95,86,3.340
96,86,3.322
97,86,3.306
98,86,3.262
99,86,3.210
100,86,3.211
101,86,3.188
102,86,3.170
103,86,3.114
104,86,3.095
105,86,3.092
106,86,3.101
107,86,3.116
108,86,3.121
109,86,3.141
110,86,3.110
111,86,3.150
112,86,3.176
113,86,3.191
114,86,3.220
115,86,3.249
116,86,3.328
117,86,3.369
118,86,3.411
119,86,3.426
120,86,3.462
121,86,3.487
122,86,3.501
123,86,3.508
124,86,3.512
125,86,3.530
126,86,3.514
127,86,3.529
128,86,3.526
129,86,3.532
130,86,3.514
131,86,3.499
132,86,3.486
133,86,3.478
134,86,3.471
135,86,3.476
136,86,3.481
137,86,3.472
138,86,3.490
139,86,3.502
140,86,3.501
141,86,3.492
142,86,3.494
143,86,3.480
144,86,3.481
145,86,3.462
146,86,3.432
147,86,3.414
148,86,3.414
149,86,3.429
150,86,3.429
150,87,3.418
149,87,3.437
148,87,3.433
147,87,3.408
146,87,3.410
145,87,3.439
144,87,3.448
143,87,3.441
142,87,3.424
141,87,3.435
140,87,3.437
139,87,3.444
138,87,3.474
137,87,3.474
136,87,3.469
135,87,3.484
134,87,3.459
133,87,3.481
132,87,3.475
131,87,3.458
130,87,3.471
129,87,3.461
128,87,3.459
127,87,3.466
126,87,3.485
125,87,3.488
124,87,3.482
123,87,3.482
122,87,3.477
121,87,3.492
120,87,3.474
119,87,3.482
118,87,3.483
117,87,3.502
116,87,3.501
115,87,3.473
114,87,3.455
113,87,3.446
112,87,3.433
111,87,3.400
110,87,3.372
109,87,3.349
108,87,3.300
107,87,3.257
106,87,3.233
105,87,3.207
104,87,3.191
103,87,3.172
102,87,3.147
101,87,3.135
100,87,3.126
99,87,3.113
98,87,3.079
97,87,3.075
96,87,3.081
95,87,3.092
94,87,3.095
93,87,3.108
92,87,3.112
91,87,3.119
90,87,3.146
89,87,3.170
88,87,3.209
87,87,3.257
86,87,3.286
85,87,3.300
84,87,3.318
83,87,3.325
82,87,3.317
81,87,3.305
80,87,3.281
79,87,3.267
78,87,3.261
77,87,3.257
76,87,3.267
75,87,3.286
74,87,3.306
73,87,3.350
72,87,3.396
71,87,3.433
70,87,3.494
69,87,3.529
68,87,3.562
67,87,3.584
66,87,3.602
65,87,3.634
64,87,3.663
63,87,3.694
62,87,3.701
61,87,3.719
60,87,3.757
59,87,3.761
58,87,3.761
57,87,3.754
56,87,3.760
55,87,3.756
54,87,3.744
53,87,3.730
52,87,3.739
51,87,3.751
50,87,3.751
49,87,3.769
48,87,3.776
47,87,3.771
46,87,3.775
45,87,3.780
44,87,3.786
43,87,3.795
42,87,3.800
41,87,3.802
40,87,3.811
39,87,3.802
38,87,3.793
37,87,3.814
36,87,3.806
35,87,3.802
34,87,3.796
33,87,3.801
32,87,3.797
31,87,3.815
30,87,3.815
29,87,3.812
28,87,3.827
27,87,3.836
26,87,3.844
25,87,3.857
24,87,3.860
23,87,3.856
22,87,3.849
21,87,3.851
20,87,3.851
19,87,3.855
18,87,3.853
17,87,3.848
16,87,3.853
15,87,3.854
14,87,3.852
13,87,3.858
12,87,3.864
11,87,3.877
10,87,3.894
9,87,3.905
8,87,3.910
7,87,3.915
6,87,3.919
5,87,3.927
4,87,3.936
3,87,3.948
2,87,3.967
1,87,3.985
0,87,4.000
0,88,4.017
1,88,4.003
2,88,3.988
3,88,3.973
4,88,3.959
5,88,3.948
6,88,3.934
7,88,3.931
8,88,3.927
9,88,3.905
10,88,3.899
11,88,3.892
12,88,3.889
13,88,3.882
14,88,3.880
15,88,3.866
16,88,3.860
17,88,3.855
18,88,3.847
19,88,3.839
20,88,3.833
21,88,3.823
22,88,3.826
23,88,3.829
24,88,3.817
25,88,3.813
26,88,3.817
27,88,3.827
28,88,3.837
29,88,3.836
30,88,3.835
31,88,3.834
32,88,3.836
33,88,3.838
34,88,3.835
35,88,3.825
36,88,3.814
37,88,3.820
38,88,3.825
39,88,3.842
40,88,3.843
41,88,3.815
42,88,3.801
43,88,3.811
44,88,3.807
45,88,3.808
46,88,3.807
47,88,3.793
48,88,3.795
49,88,3.813
50,88,3.820
51,88,3.826
52,88,3.807
53,88,3.811
54,88,3.806
55,88,3.816
56,88,3.806
57,88,3.824
58,88,3.812
59,88,3.798
60,88,3.804
61,88,3.804
62,88,3.816
63,88,3.779
64,88,3.763
65,88,3.761
66,88,3.773
67,88,3.790
68,88,3.763
69,88,3.765
70,88,3.765
71,88,3.771
72,88,3.767
73,88,3.769
74,88,3.773
75,88,3.743
76,88,3.728
77,88,3.703
78,88,3.674
79,88,3.658
80,88,3.631
81,88,3.596
82,88,3.533
83,88,3.471
84,88,3.410
85,88,3.343
86,88,3.291
87,88,3.239
88,88,3.211
89,88,3.185
90,88,3.178
91,88,3.204
92,88,3.222
93,88,3.225
94,88,3.212
95,88,3.203
96,88,3.205
97,88,3.176
98,88,3.143
99,88,3.118
100,88,3.056
101,88,3.025
102,88,2.997
103,88,2.975
104,88,3.029
105,88,3.050
106,88,3.050
107,88,3.076
108,88,3.109
109,88,3.131
110,88,3.156
111,88,3.179
112,88,3.186
113,88,3.225
114,88,3.256
115,88,3.269
116,88,3.301
117,88,3.337
118,88,3.396
119,88,3.418
120,88,3.434
121,88,3.466
122,88,3.500
123,88,3.507
124,88,3.512
125,88,3.522
126,88,3.518
127,88,3.522
128,88,3.530
129,88,3.522
130,88,3.528
131,88,3.504
132,88,3.526
133,88,3.513
134,88,3.498
135,88,3.496
136,88,3.488
137,88,3.491
138,88,3.486
139,88,3.496
140,88,3.484
141,88,3.490
142,88,3.492
143,88,3.517
144,88,3.493
145,88,3.486
146,88,3.490
147,88,3.480
148,88,3.469
149,88,3.454
150,88,3.451
150,89,3.469
149,89,3.446
148,89,3.443
147,89,3.459
146,89,3.476
145,89,3.477
144,89,3.462
143,89,3.453
142,89,3.483
141,89,3.496
140,89,3.520
139,89,3.498
138,89,3.483
137,89,3.499
136,89,3.499
135,89,3.507
134,89,3.488
133,89,3.504
132,89,3.499
131,89,3.477
130,89,3.528
129,89,3.526
128,89,3.490
127,89,3.521
126,89,3.514
125,89,3.518
124,89,3.511
123,89,3.511
122,89,3.518
121,89,3.511
120,89,3.494
119,89,3.514
118,89,3.501
117,89,3.511
116,89,3.514
115,89,3.487
114,89,3.477
113,89,3.451
112,89,3.455
111,89,3.427
110,89,3.390
109,89,3.374
108,89,3.340
107,89,3.291
106,89,3.247
105,89,3.242
104,89,3.230
103,89,3.223
102,89,3.187
101,89,3.165
100,89,3.148
99,89,3.126
98,89,3.099
97,89,3.049
96,89,3.028
95,89,2.997
94,89,2.982
93,89,2.968
92,89,2.964
91,89,2.994
90,89,3.025
89,89,3.050
88,89,3.078
87,89,3.116
86,89,3.153
85,89,3.167
84,89,3.200
83,89,3.194
82,89,3.193
81,89,3.187
80,89,3.183
79,89,3.168
78,89,3.182
77,89,3.189
76,89,3.198
75,89,3.224
74,89,3.266
73,89,3.346
72,89,3.407
71,89,3.466
70,89,3.509
69,89,3.564
68,89,3.605
67,89,3.635
66,89,3.661
65,89,3.705
64,89,3.742
63,89,3.742
62,89,3.775
61,89,3.781
60,89,3.792
59,89,3.789
58,89,3.773
57,89,3.777
56,89,3.778
55,89,3.798
54,89,3.788
53,89,3.785
52,89,3.768
51,89,3.776
50,89,3.786
49,89,3.801
48,89,3.812
47,89,3.821
46,89,3.828
45,89,3.824
44,89,3.832
43,89,3.841
42,89,3.833
41,89,3.815
40,89,3.810
39,89,3.809
38,89,3.810
37,89,3.824
36,89,3.828
35,89,3.835
34,89,3.836
33,89,3.840
32,89,3.829
31,89,3.835
30,89,3.830
29,89,3.834
28,89,3.849
27,89,3.867
26,89,3.866
25,89,3.852
24,89,3.855
23,89,3.864
22,89,3.880
21,89,3.875
20,89,3.873
19,89,3.871
18,89,3.883
17,89,3.885
16,89,3.876
15,89,3.870
14,89,3.874
13,89,3.886
12,89,3.893
11,89,3.896
10,89,3.914
9,89,3.931
8,89,3.932
7,89,3.939
6,89,3.949
5,89,3.963
4,89,3.969
3,89,3.982
2,89,3.999
1,89,4.008
0,89,4.030
0,90,4.044
1,90,4.031
2,90,4.019
3,90,4.006
4,90,3.993
5,90,3.988
6,90,3.971
7,90,3.957
8,90,3.949
9,90,3.934
10,90,3.931
11,90,3.927
12,90,3.918
13,90,3.901
14,90,3.894
15,90,3.888
16,90,3.883
17,90,3.866
18,90,3.865
19,90,3.855
20,90,3.838
21,90,3.839
22,90,3.841
23,90,3.840
24,90,3.836
25,90,3.838
26,90,3.841
27,90,3.843
28,90,3.844
29,90,3.847
30,90,3.849
31,90,3.852
32,90,3.856
33,90,3.860
34,90,3.853
35,90,3.848
36,90,3.835
37,90,3.839
38,90,3.840
39,90,3.847
40,90,3.846
41,90,3.842
42,90,3.842
43,90,3.834
44,90,3.825
45,90,3.835
46,90,3.839
47,90,3.839
48,90,3.834
49,90,3.828
50,90,3.820
51,90,3.823
52,90,3.819
53,90,3.813
54,90,3.822
55,90,3.825
56,90,3.837
57,90,3.838
58,90,3.840
59,90,3.836
60,90,3.830
61,90,3.827
62,90,3.823
63,90,3.812
64,90,3.805
65,90,3.801
66,90,3.799
67,90,3.792
68,90,3.797
69,90,3.804
70,90,3.809
71,90,3.821
72,90,3.832
73,90,3.816
74,90,3.797
75,90,3.794
76,90,3.777
77,90,3.776
78,90,3.744
79,90,3.720
80,90,3.689
81,90,3.652
82,90,3.591
83,90,3.524
84,90,3.478
85,90,3.384
86,90,3.320
87,90,3.249
88,90,3.218
89,90,3.184
90,90,3.153
91,90,3.158
92,90,3.159
93,90,3.163
94,90,3.168
95,90,3.151
96,90,3.109
97,90,3.096
98,90,3.068
99,90,3.033
100,90,2.988
101,90,2.949
102,90,2.931
103,90,2.925
104,90,2.961
105,90,3.003
106,90,3.034
107,90,3.083
108,90,3.156
109,90,3.184
110,90,3.226
111,90,3.262
112,90,3.271
113,90,3.305
114,90,3.352
115,90,3.350
116,90,3.361
117,90,3.403
118,90,3.457
119,90,3.482
120,90,3.503
121,90,3.517
122,90,3.514
123,90,3.539
124,90,3.549
125,90,3.575
126,90,3.591
127,90,3.608
128,90,3.570
129,90,3.562
130,90,3.612
131,90,3.607
132,90,3.590
133,90,3.573
134,90,3.578
135,90,3.579
136,90,3.576
137,90,3.556
138,90,3.552
139,90,3.558
140,90,3.562
141,90,3.571
142,90,3.571
143,90,3.576
144,90,3.552
145,90,3.528
146,90,3.545
147,90,3.558
148,90,3.551
149,90,3.549
150,90,3.573
150,91,3.564
149,91,3.568
148,91,3.582
147,91,3.558
146,91,3.534
145,91,3.543
144,91,3.541
143,91,3.542
142,91,3.547
141,91,3.548
140,91,3.541
139,91,3.550
138,91,3.565
137,91,3.560
136,91,3.578
135,91,3.580
134,91,3.575
133,91,3.556
132,91,3.545
131,91,3.547
130,91,3.558
129,91,3.559
128,91,3.577
127,91,3.597
126,91,3.584
125,91,3.568
124,91,3.584
123,91,3.583
122,91,3.565
121,91,3.565
120,91,3.571
119,91,3.565
118,91,3.556
117,91,3.556
116,91,3.529
115,91,3.493
114,91,3.487
113,91,3.482
112,91,3.465
111,91,3.450
110,91,3.418
109,91,3.391
108,91,3.377
107,91,3.355
106,91,3.344
105,91,3.319
104,91,3.297
103,91,3.277
102,91,3.247
101,91,3.205
100,91,3.187
99,91,3.166
98,91,3.108
97,91,3.039
96,91,2.966
95,91,2.936
94,91,2.903
93,91,2.896
92,91,2.887
91,91,2.900
90,91,2.913
89,91,2.926
88,91,2.979
87,91,3.014
86,91,3.061
85,91,3.087
84,91,3.124
83,91,3.127
82,91,3.122
81,91,3.140
80,91,3.133
79,91,3.146
78,91,3.171
77,91,3.188
76,91,3.205
75,91,3.259
74,91,3.292
73,91,3.367
72,91,3.458
71,91,3.527
70,91,3.605
69,91,3.634
68,91,3.671
67,91,3.697
66,91,3.729
65,91,3.762
64,91,3.788
63,91,3.804
62,91,3.823
61,91,3.825
60,91,3.813
59,91,3.803
58,91,3.807
57,91,3.789
56,91,3.811
55,91,3.818
54,91,3.809
53,91,3.803
52,91,3.808
51,91,3.819
50,91,3.833
49,91,3.838
48,91,3.835
47,91,3.848
46,91,3.854
45,91,3.850
44,91,3.841
43,91,3.843
42,91,3.838
41,91,3.834
40,91,3.836
39,91,3.851
38,91,3.847
37,91,3.840
36,91,3.850
35,91,3.846
34,91,3.853
33,91,3.861
32,91,3.854
31,91,3.855
30,91,3.862
29,91,3.870
28,91,3.866
27,91,3.873
26,91,3.878
25,91,3.879
24,91,3.879
23,91,3.885
22,91,3.894
21,91,3.896
20,91,3.899
19,91,3.893
18,91,3.884
17,91,3.900
16,91,3.895
15,91,3.894
14,91,3.893
13,91,3.893
12,91,3.905
11,91,3.905
10,91,3.919
9,91,3.933
8,91,3.952
7,91,3.975
6,91,3.986
5,91,3.990
4,91,3.997
3,91,4.010
2,91,4.024
1,91,4.042
0,91,4.057
0,92,4.064
1,92,4.054
2,92,4.049
3,92,4.034
4,92,4.023
5,92,4.015
6,92,4.004
7,92,3.994
8,92,3.983
9,92,3.974
10,92,3.964
11,92,3.952
12,92,3.945
13,92,3.927
14,92,3.906
15,92,3.898
16,92,3.881
17,92,3.864
18,92,3.850
19,92,3.839
20,92,3.836
21,92,3.826
22,92,3.824
23,92,3.835
24,92,3.844
25,92,3.848
26,92,3.853
27,92,3.858
28,92,3.874
29,92,3.876
30,92,3.867
31,92,3.857
32,92,3.872
33,92,3.875
34,92,3.869
35,92,3.860
36,92,3.859
37,92,3.857
38,92,3.858
39,92,3.860
40,92,3.867
41,92,3.867
42,92,3.860
43,92,3.860
44,92,3.859
45,92,3.857
46,92,3.858
47,92,3.864
48,92,3.864
49,92,3.853
50,92,3.861
51,92,3.848
52,92,3.848
53,92,3.839
54,92,3.841
55,92,3.838
56,92,3.828
57,92,3.846
58,92,3.857
59,92,3.861
60,92,3.863
61,92,3.862
62,92,3.843
63,92,3.849
64,92,3.850
65,92,3.837
66,92,3.828
67,92,3.827
68,92,3.831
69,92,3.835
70,92,3.829
71,92,3.856
72,92,3.852
73,92,3.849
74,92,3.833
75,92,3.819
76,92,3.805
77,92,3.827
78,92,3.824
79,92,3.807
80,92,3.778
81,92,3.726
82,92,3.696
83,92,3.648
84,92,3.561
85,92,3.479
86,92,3.377
87,92,3.340
88,92,3.262
89,92,3.217
90,92,3.204
91,92,3.194
92,92,3.185
93,92,3.171
94,92,3.174
95,92,3.143
96,92,3.076
97,92,3.045
98,92,2.988
99,92,2.946
100,92,2.905
101,92,2.867
102,92,2.844
103,92,2.846
104,92,2.875
105,92,2.948
106,92,3.016
107,92,3.078
108,92,3.164
109,92,3.221
110,92,3.286
111,92,3.327
112,92,3.367
113,92,3.385
114,92,3.409
115,92,3.424
116,92,3.412
117,92,3.447
118,92,3.470
119,92,3.482
120,92,3.483
121,92,3.492
122,92,3.509
123,92,3.545
124,92,3.540
125,92,3.570
126,92,3.616
127,92,3.627
128,92,3.629
129,92,3.643
130,92,3.631
131,92,3.636
132,92,3.654
133,92,3.659
134,92,3.585
135,92,3.614
136,92,3.644
137,92,3.609
138,92,3.574
139,92,3.582
140,92,3.621
141,92,3.611
142,92,3.599
143,92,3.585
144,92,3.594
145,92,3.585
146,92,3.580
147,92,3.630
148,92,3.618
149,92,3.596
150,92,3.577
150,93,3.603
149,93,3.579
148,93,3.577
147,93,3.619
146,93,3.615
145,93,3.623
144,93,3.602
143,93,3.608
142,93,3.598
141,93,3.572
140,93,3.575
139,93,3.594
138,93,3.609
137,93,3.621
136,93,3.605
135,93,3.575
134,93,3.597
133,93,3.616
132,93,3.633
131,93,3.640
130,93,3.639
129,93,3.636
128,93,3.646
127,93,3.649
126,93,3.615
125,93,3.621
124,93,3.620
123,93,3.618
122,93,3.601
121,93,3.613
120,93,3.581
119,93,3.580
118,93,3.592
117,93,3.589
116,93,3.553
115,93,3.508
114,93,3.467
113,93,3.486
112,93,3.485
111,93,3.486
110,93,3.473
109,93,3.425
108,93,3.413
107,93,3.420
106,93,3.422
105,93,3.400
104,93,3.357
103,93,3.371
102,93,3.349
101,93,3.348
100,93,3.283
99,93,3.211
98,93,3.114
97,93,3.037
96,93,2.983
95,93,2.895
94,93,2.889
93,93,2.842
92,93,2.853
91,93,2.825
90,93,2.843
89,93,2.907
88,93,2.958
87,93,3.022
86,93,3.023
85,93,3.096
84,93,3.093
83,93,3.149
82,93,3.152
81,93,3.170
80,93,3.175
79,93,3.176
78,93,3.214
77,93,3.218
76,93,3.287
75,93,3.326
74,93,3.425
73,93,3.493
72,93,3.544
71,93,3.584
70,93,3.650
69,93,3.727
68,93,3.769
67,93,3.777
66,93,3.788
65,93,3.809
64,93,3.826
63,93,3.844
62,93,3.865
61,93,3.823
60,93,3.831
59,93,3.824
58,93,3.834
57,93,3.837
56,93,3.836
55,93,3.853
54,93,3.841
53,93,3.808
52,93,3.819
51,93,3.852
50,93,3.860
49,93,3.878
48,93,3.867
47,93,3.877
46,93,3.888
45,93,3.889
44,93,3.869
43,93,3.848
42,93,3.845
41,93,3.836
40,93,3.854
39,93,3.845
38,93,3.846
37,93,3.847
36,93,3.882
35,93,3.882
34,93,3.892
33,93,3.888
32,93,3.886
31,93,3.878
30,93,3.875
29,93,3.884
28,93,3.888
27,93,3.890
26,93,3.880
25,93,3.889
24,93,3.883
23,93,3.896
22,93,3.896
21,93,3.914
20,93,3.925
19,93,3.913
18,93,3.902
17,93,3.893
16,93,3.891
15,93,3.885
14,93,3.885
13,93,3.881
12,93,3.877
11,93,3.894
10,93,3.915
9,93,3.935
8,93,3.950
7,93,3.972
6,93,3.992
5,93,4.011
4,93,4.027
3,93,4.041
2,93,4.057
1,93,4.072
0,93,4.081
0,94,4.088
1,94,4.080
2,94,4.071
3,94,4.056
4,94,4.051
5,94,4.051
6,94,4.035
7,94,4.019
8,94,4.009
9,94,4.003
10,94,3.989
11,94,3.980
12,94,3.964
13,94,3.949
14,94,3.922
15,94,3.903
16,94,3.872
17,94,3.846
18,94,3.831
19,94,3.813
20,94,3.811
21,94,3.807
22,94,3.804
23,94,3.815
24,94,3.829
25,94,3.833
26,94,3.848
27,94,3.856
28,94,3.867
29,94,3.870
30,94,3.881
31,94,3.877
32,94,3.886
33,94,3.879
34,94,3.876
35,94,3.875
36,94,3.875
37,94,3.864
38,94,3.860
39,94,3.878
40,94,3.879
41,94,3.879
42,94,3.861
43,94,3.871
44,94,3.875
45,94,3.875
46,94,3.867
47,94,3.868
48,94,3.871
49,94,3.868
50,94,3.851
51,94,3.846
52,94,3.854
53,94,3.848
54,94,3.852
55,94,3.851
56,94,3.854
57,94,3.851
58,94,3.847
59,94,3.849
60,94,3.859
61,94,3.850
62,94,3.843
63,94,3.830
64,94,3.838
65,94,3.823
66,94,3.847
67,94,3.842
68,94,3.825
69,94,3.825
70,94,3.812
71,94,3.824
72,94,3.839
73,94,3.850
74,94,3.821
75,94,3.837
76,94,3.832
77,94,3.822
78,94,3.803
79,94,3.798
80,94,3.790
81,94,3.774
82,94,3.746
83,94,3.692
84,94,3.643
85,94,3.583
86,94,3.514
87,94,3.421
88,94,3.361
89,94,3.307
90,94,3.267
91,94,3.270
92,94,3.233
93,94,3.220
94,94,3.170
95,94,3.135
96,94,3.076
97,94,3.042
98,94,2.983
99,94,2.918
100,94,2.880
101,94,2.815
102,94,2.809
103,94,2.835
104,94,2.885
105,94,2.939
106,94,3.011
107,94,3.103
108,94,3.197
109,94,3.281
110,94,3.336
111,94,3.378
112,94,3.395
113,94,3.411
114,94,3.435
115,94,3.426
116,94,3.429
117,94,3.423
118,94,3.445
119,94,3.437
120,94,3.441
121,94,3.439
122,94,3.437
123,94,3.467
124,94,3.513
125,94,3.565
126,94,3.583
127,94,3.592
128,94,3.589
129,94,3.623
130,94,3.630
131,94,3.649
132,94,3.663
133,94,3.649
134,94,3.622
135,94,3.623
136,94,3.609
137,94,3.620
138,94,3.609
139,94,3.616
140,94,3.618
141,94,3.629
142,94,3.623
143,94,3.690
144,94,3.615
145,94,3.554
146,94,3.593
147,94,3.622
148,94,3.583
149,94,3.564
150,94,3.557
150,95,3.593
149,95,3.618
148,95,3.616
147,95,3.614
146,95,3.638
145,95,3.629
144,95,3.614
143,95,3.603
142,95,3.615
141,95,3.598
140,95,3.614
139,95,3.607
138,95,3.605
137,95,3.635
136,95,3.651
135,95,3.659
134,95,3.630
133,95,3.619
132,95,3.603
131,95,3.598
130,95,3.631
129,95,3.672
128,95,3.657
127,95,3.637
126,95,3.636
125,95,3.616
124,95,3.634
123,95,3.642
122,95,3.626
121,95,3.587
120,95,3.573
119,95,3.540
118,95,3.518
117,95,3.513
116,95,3.485
115,95,3.473
114,95,3.451
113,95,3.460
112,95,3.444
111,95,3.440
110,95,3.448
109,95,3.453
108,95,3.444
107,95,3.449
106,95,3.451
105,95,3.457
104,95,3.450
103,95,3.445
102,95,3.423
101,95,3.363
100,95,3.314
99,95,3.263
98,95,3.191
97,95,3.113
96,95,3.020
95,95,2.958
94,95,2.897
93,95,2.855
92,95,2.848
91,95,2.841
90,95,2.855
89,95,2.890
88,95,2.964
87,95,3.026
86,95,3.076
85,95,3.125
84,95,3.178
83,95,3.218
82,95,3.237
81,95,3.257
80,95,3.282
79,95,3.303
78,95,3.332
77,95,3.372
76,95,3.440
75,95,3.490
74,95,3.532
73,95,3.601
72,95,3.670
71,95,3.735
70,95,3.767
69,95,3.793
68,95,3.819
67,95,3.820
66,95,3.840
65,95,3.853
64,95,3.841
63,95,3.840
62,95,3.854
61,95,3.854
60,95,3.847
59,95,3.852
58,95,3.860
57,95,3.860
56,95,3.859
55,95,3.835
54,95,3.841
53,95,3.847
52,95,3.862
51,95,3.866
50,95,3.870
49,95,3.866
48,95,3.865
47,95,3.872
46,95,3.870
45,95,3.867
44,95,3.885
43,95,3.899
42,95,3.891
41,95,3.863
40,95,3.862
39,95,3.864
38,95,3.878
37,95,3.884
36,95,3.894
35,95,3.891
34,95,3.900
33,95,3.898
32,95,3.880
31,95,3.896
30,95,3.904
29,95,3.904
28,95,3.909
27,95,3.901
26,95,3.911
25,95,3.891
24,95,3.905
23,95,3.911
22,95,3.922
21,95,3.913
20,95,3.917
19,95,3.922
18,95,3.916
17,95,3.899
16,95,3.887
15,95,3.880
14,95,3.865
13,95,3.856
12,95,3.851
11,95,3.865
10,95,3.886
9,95,3.916
8,95,3.949
7,95,3.985
6,95,4.020
5,95,4.043
4,95,4.057
3,95,4.067
2,95,4.078
1,95,4.085
0,95,4.096
0,96,4.106
1,96,4.093
2,96,4.089
3,96,4.081
4,96,4.070
5,96,4.061
6,96,4.047
7,96,4.036
8,96,4.026
9,96,4.024
10,96,4.019
11,96,4.006
12,96,3.992
13,96,3.962
14,96,3.935
15,96,3.907
16,96,3.872
17,96,3.840
18,96,3.815
19,96,3.795
20,96,3.783
21,96,3.779
22,96,3.780
23,96,3.797
24,96,3.812
25,96,3.836
26,96,3.856
27,96,3.874
28,96,3.870
29,96,3.891
30,96,3.892
31,96,3.885
32,96,3.888
33,96,3.891
34,96,3.894
35,96,3.893
36,96,3.879
37,96,3.878
38,96,3.894
39,96,3.885
40,96,3.885
41,96,3.879
42,96,3.901
43,96,3.892
44,96,3.893
45,96,3.888
46,96,3.904
47,96,3.887
48,96,3.883
49,96,3.888
50,96,3.876
51,96,3.882
52,96,3.865
53,96,3.874
54,96,3.865
55,96,3.885
56,96,3.873
57,96,3.863
58,96,3.866
59,96,3.884
60,96,3.873
61,96,3.881
62,96,3.871
63,96,3.853
64,96,3.850
65,96,3.861
66,96,3.871
67,96,3.856
68,96,3.855
69,96,3.842
70,96,3.853
71,96,3.867
72,96,3.873
73,96,3.864
74,96,3.866
75,96,3.864
76,96,3.860
77,96,3.861
78,96,3.858
79,96,3.848
80,96,3.854
81,96,3.842
82,96,3.794
83,96,3.779
84,96,3.754
85,96,3.722
86,96,3.669
87,96,3.609
88,96,3.546
89,96,3.481
90,96,3.494
91,96,3.441
92,96,3.430
93,96,3.394
94,96,3.357
95,96,3.293
96,96,3.220
97,96,3.184
98,96,3.094
99,96,3.039
100,96,2.963
101,96,2.955
102,96,2.923
103,96,2.936
104,96,2.959
105,96,3.040
106,96,3.129
107,96,3.203
108,96,3.301
109,96,3.365
110,96,3.449
111,96,3.509
112,96,3.525
113,96,3.508
114,96,3.514
115,96,3.524
116,96,3.487
117,96,3.476
118,96,3.453
119,96,3.463
120,96,3.466
121,96,3.436
122,96,3.447
123,96,3.446
124,96,3.515
125,96,3.505
126,96,3.559
127,96,3.573
128,96,3.602
129,96,3.636
130,96,3.648
131,96,3.681
132,96,3.675
133,96,3.683
134,96,3.680
135,96,3.722
136,96,3.691
137,96,3.678
138,96,3.672
139,96,3.636
140,96,3.666
141,96,3.634
142,96,3.656
143,96,3.677
144,96,3.690
145,96,3.656
146,96,3.648
147,96,3.679
148,96,3.645
149,96,3.656
150,96,3.657
150,97,3.678
149,97,3.662
148,97,3.679
147,97,3.695
146,97,3.672
145,97,3.666
144,97,3.661
143,97,3.668
142,97,3.700
141,97,3.689
140,97,3.664
139,97,3.670
138,97,3.655
137,97,3.671
136,97,3.714
135,97,3.685
134,97,3.662
133,97,3.663
132,97,3.666
131,97,3.654
130,97,3.667
129,97,3.691
128,97,3.703
127,97,3.679
126,97,3.659
125,97,3.669
124,97,3.658
123,97,3.639
122,97,3.612
121,97,3.593
120,97,3.567
119,97,3.537
118,97,3.518
117,97,3.492
116,97,3.468
115,97,3.447
114,97,3.446
113,97,3.444
112,97,3.460
111,97,3.464
110,97,3.450
109,97,3.470
108,97,3.483
107,97,3.496
106,97,3.514
105,97,3.519
104,97,3.519
103,97,3.513
102,97,3.487
101,97,3.442
100,97,3.391
99,97,3.337
98,97,3.257
97,97,3.184
96,97,3.095
95,97,3.042
94,97,2.995
93,97,2.964
92,97,2.945
91,97,2.970
90,97,2.968
89,97,2.997
88,97,3.070
87,97,3.148
86,97,3.206
85,97,3.258
84,97,3.304
83,97,3.346
82,97,3.391
81,97,3.422
80,97,3.476
79,97,3.516
78,97,3.540
77,97,3.565
76,97,3.604
75,97,3.677
74,97,3.714
73,97,3.761
72,97,3.800
71,97,3.819
70,97,3.834
69,97,3.848
68,97,3.852
67,97,3.863
66,97,3.869
65,97,3.872
64,97,3.873
63,97,3.887
62,97,3.890
61,97,3.854
60,97,3.866
59,97,3.883
58,97,3.883
57,97,3.891
56,97,3.876
55,97,3.867
54,97,3.877
53,97,3.895
52,97,3.898
51,97,3.880
50,97,3.890
49,97,3.897
48,97,3.903
47,97,3.904
46,97,3.900
45,97,3.896
44,97,3.894
43,97,3.899
42,97,3.906
41,97,3.902
40,97,3.911
39,97,3.910
38,97,3.909
37,97,3.914
36,97,3.916
35,97,3.928
34,97,3.925
33,97,3.931
32,97,3.937
31,97,3.934
30,97,3.932
29,97,3.926
28,97,3.924
27,97,3.927
26,97,3.935
25,97,3.940
24,97,3.937
23,97,3.946
22,97,3.944
21,97,3.951
20,97,3.949
19,97,3.945
18,97,3.926
17,97,3.920
16,97,3.909
15,97,3.880
14,97,3.848
13,97,3.828
12,97,3.836
11,97,3.856
10,97,3.891
9,97,3.936
8,97,3.982
7,97,4.019
6,97,4.048
5,97,4.067
4,97,4.080
3,97,4.092
2,97,4.105
1,97,4.118
0,97,4.127
0,98,4.132
1,98,4.122
2,98,4.110
3,98,4.106
4,98,4.098
5,98,4.090
6,98,4.081
7,98,4.074
8,98,4.061
9,98,4.053
