26,100,0.000380061
27,100,0.000380502
28,100,0.000376215
29,100,0.000380687
30,100,0.000379229
31,100,0.000376633
32,100,0.000381135
33,100,0.000377731
34,100,0.000378634
35,100,0.000373223
36,100,0.000376178
37,100,0.000373953
38,100,0.00037737
39,100,0.000375411
40,100,0.000376603
41,100,0.000380265
42,100,0.000372103
43,100,0.000379606
44,100,0.000379163
45,100,0.000380998
46,100,0.000382249
47,100,0.000377318
48,100,0.000385696
49,100,0.000388769
50,100,0.000385826
51,100,0.000389749
52,100,0.000387206
53,100,0.000388019
54,100,0.000391279
55,100,0.000392616
56,100,0.000396575
57,100,0.000394087
58,100,0.000401362
59,100,0.000396265
60,100,0.000395967
61,100,0.000400897
62,100,0.000388785
63,100,0.000397256
64,100,0.000401823
65,100,0.000407092
66,100,0.000405512
67,100,0.000407089
68,100,0.000405958
69,100,0.000408948
70,100,0.000409953
71,100,0.000405323
72,100,0.00040156
73,100,0.000399458
74,100,0.000401096
75,100,0.00039999
76,100,0.000406786
77,100,0.000414595
78,100,0.00041578
79,100,0.00040891
80,100,0.000413851
81,100,0.000416291
82,100,0.000417961
83,100,0.000416516
84,100,0.000409543
85,100,0.000400782
86,100,0.000395028
87,100,0.000389807
88,100,0.00037982
89,100,0.000378651
90,100,0.000373921
91,100,0.00037723
92,100,0.000393354
93,100,0.000398353
94,100,0.00041284
95,100,0.000432431
96,100,0.000440821
97,100,0.000468307
98,100,0.000470138
99,100,0.000477459
100,100,0.000480476
101,100,0.000483413
102,100,0.000475827
103,100,0.000467423
104,100,0.000441502
105,100,0.000439767
106,100,0.000419356
107,100,0.000408124
108,100,0.000397607
109,100,0.000380914
110,100,0.000372919
111,100,0.00036451
112,100,0.000361744
113,100,0.000358471
114,100,0.000358022
115,100,0.000355711
116,100,0.000358493
117,100,0.000358017
118,100,0.000362078
119,100,0.000359468
120,100,0.000361683
121,100,0.000361973
122,100,0.000364354
123,100,0.000367958
124,100,0.000364713
125,100,0.000367626
126,100,0.000363225
127,100,0.000368491
128,100,0.000365473
129,100,0.000362567
130,100,0.00036456
131,100,0.000363859
132,100,0.0003619
133,100,0.000359992
134,100,0.000358878
135,100,0.000358926
136,100,0.000354912
137,100,0.000354661
138,100,0.000350783
139,100,0.000354732
140,100,0.0003512
141,100,0.000351355
142,100,0.000349119
143,100,0.000350805
144,100,0.000349634
145,100,0.00035038
146,100,0.000349006
147,100,0.000348476
148,100,0.000349174
149,100,0.000347994
150,100,0.000347608
0,101,0.000370369
1,101,0.000367578
2,101,0.000366758
3,101,0.000370237
4,101,0.000370459
5,101,0.000366801
6,101,0.00037155
7,101,0.000370128
8,101,0.000372913
9,101,0.000374026
10,101,0.000373502
11,101,0.000374847
12,101,0.000369339
13,101,0.000379711
14,101,0.000373842
15,101,0.000376844
16,101,0.000372272
17,101,0.000377858
18,101,0.000373033
19,101,0.000378089
20,101,0.000376503
21,101,0.000379395
22,101,0.000376411
23,101,0.000378857
24,101,0.000378573
25,101,0.000382527
26,101,0.000376705
27,101,0.000382517
28,101,0.000382392
29,101,0.000377381
30,101,0.000378916
31,101,0.000384296
32,101,0.000378027
33,101,0.000378805
34,101,0.000375359
35,101,0.000378916
36,101,0.000384472
37,101,0.00037409
38,101,0.000372543
39,101,0.000377955
40,101,0.000384005
41,101,0.000383722
42,101,0.000383677
43,101,0.000375594
44,101,0.00038241
45,101,0.000375027
46,101,0.000380072
47,101,0.00037944
48,101,0.000385388
49,101,0.000380237
50,101,0.000391562
51,101,0.000386687
52,101,0.000388059
53,101,0.000387196
54,101,0.000388966
55,101,0.000388834
56,101,0.000394181
57,101,0.000390358
58,101,0.000393866
59,101,0.000403202
60,101,0.00039644
61,101,0.000400286
62,101,0.000399904
63,101,0.000398562
64,101,0.00039908
65,101,0.00040329
66,101,0.000401091
67,101,0.000409109
68,101,0.000404499
69,101,0.000409704
70,101,0.000408199
71,101,0.00040476
72,101,0.000395544
73,101,0.000397659
74,101,0.000394195
75,101,0.000401374
76,101,0.000409629
77,101,0.0004155
78,101,0.000417548
79,101,0.000416557
80,101,0.000417845
81,101,0.000417154
82,101,0.000413331
83,101,0.000410169
84,101,0.000409579
85,101,0.000400886
86,101,0.000395788
87,101,0.000390049
88,101,0.000386087
89,101,0.000380385
90,101,0.000380794
91,101,0.000379468
92,101,0.000386339
93,101,0.000402256
94,101,0.000415037
95,101,0.000436906
96,101,0.000449248
97,101,0.000466542
98,101,0.000483191
99,101,0.000479274
100,101,0.000488842
101,101,0.000481793
102,101,0.000484618
103,101,0.000464142
104,101,0.000459014
105,101,0.000440753
106,101,0.000424637
107,101,0.000408483
108,101,0.000392742
109,101,0.000385689
110,101,0.000370806
111,101,0.00036515
112,101,0.000361181
113,101,0.000357126
114,101,0.000356154
115,101,0.00035669
116,101,0.000359213
117,101,0.000361214
118,101,0.000358563
119,101,0.000364162
120,101,0.000359961
121,101,0.000365411
122,101,0.000367607
123,101,0.000368656
124,101,0.00037134
125,101,0.000365832
126,101,0.000373356
127,101,0.000364596
128,101,0.0003655
129,101,0.000370216
130,101,0.000364525
131,101,0.000365636
132,101,0.000365048
133,101,0.000364453
134,101,0.000358538
135,101,0.000361615
136,101,0.000355062
137,101,0.000359635
138,101,0.000353876
139,101,0.00035402
140,101,0.000351154
141,101,0.000352505
142,101,0.000353887
143,101,0.000351684
144,101,0.000352403
145,101,0.000351879
146,101,0.000349675
147,101,0.000349685
148,101,0.000349753
149,101,0.00034768
150,101,0.000348054
0,102,0.000365443
1,102,0.000370311
2,102,0.00037074
3,102,0.000368602
4,102,0.00037352
5,102,0.000371994
6,102,0.000374511
7,102,0.00037253
8,102,0.000369596
9,102,0.000374831
10,102,0.00037153
11,102,0.000374689
12,102,0.000373409
13,102,0.000373873
14,102,0.000375021
15,102,0.000374365
16,102,0.000374375
17,102,0.000374833
18,102,0.0003772
19,102,0.000379637
20,102,0.000374788
21,102,0.000377492
22,102,0.000375516
23,102,0.000378958
24,102,0.000381374
25,102,0.000380942
26,102,0.000380189
27,102,0.00038126
28,102,0.000381509
29,102,0.000381077
30,102,0.000376387
31,102,0.000376411
32,102,0.00037409
33,102,0.000383087
34,102,0.000377069
35,102,0.000375245
36,102,0.000379922
37,102,0.000382116
38,102,0.000377517
39,102,0.000381269
40,102,0.000376982
41,102,0.000377589
42,102,0.000371252
43,102,0.00037506
44,102,0.000371082
45,102,0.000378389
46,102,0.000377542
47,102,0.000382263
48,102,0.00037692
49,102,0.000384114
50,102,0.000381858
51,102,0.00038629
52,102,0.000385792
53,102,0.00039145
54,102,0.000385874
55,102,0.000392053
56,102,0.000385333
57,102,0.000398753
58,102,0.000394847
59,102,0.00040078
60,102,0.000395948
61,102,0.000398814
62,102,0.000394277
63,102,0.000399368
64,102,0.000403974
65,102,0.000403648
66,102,0.000405462
67,102,0.000401983
68,102,0.000407743
69,102,0.000409271
70,102,0.000402887
71,102,0.00040298
72,102,0.000397049
73,102,0.000396898
74,102,0.000396937
75,102,0.00040214
76,102,0.000405276
77,102,0.000411557
78,102,0.000416945
79,102,0.000420569
80,102,0.000416749
81,102,0.00041758
82,102,0.000414081
83,102,0.00040963
84,102,0.000410138
85,102,0.000398166
86,102,0.00039109
87,102,0.000389066
88,102,0.000381967
89,102,0.000382788
90,102,0.000378105
91,102,0.000383678
92,102,0.000392602
93,102,0.000399597
94,102,0.000419586
95,102,0.000432847
96,102,0.000449674
97,102,0.000472043
98,102,0.000475001
99,102,0.000489254
100,102,0.000484403
101,102,0.000486404
102,102,0.000487634
103,102,0.000469662
104,102,0.000462455
105,102,0.000439091
106,102,0.000428599
107,102,0.000408694
108,102,0.000393003
109,102,0.00038482
110,102,0.000371584
111,102,0.0003646
112,102,0.000362882
113,102,0.000358974
114,102,0.000356714
115,102,0.00035681
116,102,0.000358119
117,102,0.00035972
118,102,0.000361765
119,102,0.0003614
120,102,0.000365624
121,102,0.00036901
122,102,0.000368142
123,102,0.000369305
124,102,0.000370947
125,102,0.000370467
126,102,0.000370207
127,102,0.000368952
128,102,0.000371604
129,102,0.000368393
130,102,0.000369254
131,102,0.000366525
132,102,0.00036598
133,102,0.000362133
134,102,0.00036162
135,102,0.000360989
136,102,0.000357596
137,102,0.000358178
138,102,0.000356399
139,102,0.000352611
140,102,0.000355923
141,102,0.000352532
142,102,0.000355022
143,102,0.000352313
144,102,0.000354698
145,102,0.000351334
146,102,0.000351298
147,102,0.000350178
148,102,0.000351187
149,102,0.000350833
150,102,0.000350522
0,103,0.000366185
1,103,0.000368304
2,103,0.000370179
3,103,0.000365363
4,103,0.000370123
5,103,0.000371128
6,103,0.000365123
7,103,0.000371646
8,103,0.000371838
9,103,0.000373253
10,103,0.000372159
11,103,0.00037659
12,103,0.000371042
13,103,0.00037691
14,103,0.000375733
15,103,0.000376221
16,103,0.000377197
17,103,0.000376167
18,103,0.000376409
19,103,0.000377723
20,103,0.000376747
21,103,0.000379679
22,103,0.000379952
23,103,0.000378675
24,103,0.000378518
25,103,0.000375302
26,103,0.000382058
27,103,0.000376371
28,103,0.000381769
29,103,0.0003814
30,103,0.000379137
31,103,0.000380211
32,103,0.000380367
33,103,0.000376646
34,103,0.000375131
35,103,0.000388537
36,103,0.000381903
37,103,0.000379389
38,103,0.000374165
39,103,0.00037547
40,103,0.000370631
41,103,0.000381897
42,103,0.000372158
43,103,0.000377757
44,103,0.000381019
45,103,0.000383879
46,103,0.000374394
47,103,0.000373029
48,103,0.000384448
49,103,0.000378556
50,103,0.000386091
51,103,0.000389334
52,103,0.000390507
53,103,0.000382626
54,103,0.000390735
55,103,0.000386963
56,103,0.000392774
57,103,0.000392675
58,103,0.000392884
59,103,0.000399603
60,103,0.000395846
61,103,0.000399693
62,103,0.000395958
63,103,0.00039904
64,103,0.000402218
65,103,0.000399423
66,103,0.000408566
67,103,0.000400949
68,103,0.000407798
69,103,0.000405957
70,103,0.00040348
71,103,0.000403901
72,103,0.000396997
73,103,0.000399321
74,103,0.000399687
75,103,0.000409045
76,103,0.000414175
77,103,0.000416315
78,103,0.000413886
79,103,0.000419926
80,103,0.000413547
81,103,0.000410915
82,103,0.000411152
83,103,0.000414561
84,103,0.000406302
85,103,0.000403969
86,103,0.000402129
87,103,0.000392879
88,103,0.000390556
89,103,0.000383997
90,103,0.000383449
91,103,0.000384125
92,103,0.000393985
93,103,0.000404999
94,103,0.000415834
95,103,0.000434763
96,103,0.000448363
97,103,0.00046663
98,103,0.000475235
99,103,0.000489093
100,103,0.000489355
101,103,0.000494409
102,103,0.000484159
103,103,0.000470822
104,103,0.000463099
105,103,0.000444397
106,103,0.000423396
107,103,0.000413398
108,103,0.000399426
109,103,0.000388421
110,103,0.000374025
111,103,0.000367449
112,103,0.000361445
113,103,0.000358831
114,103,0.000357616
115,103,0.000356229
116,103,0.000357448
117,103,0.000359591
118,103,0.000361152
119,103,0.00036263
120,103,0.000367037
121,103,0.000367421
122,103,0.00036998
123,103,0.000370696
124,103,0.000370666
125,103,0.000373111
126,103,0.00037195
127,103,0.000375453
128,103,0.000371842
129,103,0.000368112
130,103,0.000370843
131,103,0.000366062
132,103,0.000368377
133,103,0.000365934
134,103,0.000365371
135,103,0.000361713
136,103,0.000363143
137,103,0.000360937
138,103,0.000357731
139,103,0.000356799
140,103,0.000357136
141,103,0.000354537
142,103,0.000352897
143,103,0.000354753
144,103,0.000352995
145,103,0.00035428
146,103,0.000354599
147,103,0.000351082
148,103,0.000353298
149,103,0.00035104
150,103,0.000351457
0,104,0.000374115
1,104,0.000367924
2,104,0.000369263
3,104,0.00037038
4,104,0.000368081
5,104,0.00036866
6,104,0.000367923
7,104,0.000369468
8,104,0.000370702
9,104,0.000369843
10,104,0.000375249
11,104,0.000374923
12,104,0.000374836
13,104,0.000372106
14,104,0.000375204
15,104,0.000377034
16,104,0.000376855
17,104,0.000381737
18,104,0.000372115
19,104,0.000379136
20,104,0.000376549
21,104,0.000384336
22,104,0.000382186
23,104,0.000376944
24,104,0.000381736
25,104,0.000375929
26,104,0.00038547
27,104,0.000378659
28,104,0.000377865
29,104,0.000382731
30,104,0.000377521
31,104,0.000373496
32,104,0.000376003
33,104,0.000375486
34,104,0.000376974
35,104,0.000377413
36,104,0.000378638
37,104,0.000382414
38,104,0.000379564
39,104,0.000387326
40,104,0.000380102
41,104,0.00037577
42,104,0.000373743
43,104,0.000377968
44,104,0.000369693
45,104,0.00037867
46,104,0.000376473
47,104,0.000376605
48,104,0.000377635
49,104,0.000381936
50,104,0.000381011
51,104,0.000385298
52,104,0.000382696
53,104,0.000381125
54,104,0.00038684
55,104,0.000386379
56,104,0.000391612
57,104,0.00038872
58,104,0.000395744
59,104,0.000392101
60,104,0.000399198
61,104,0.000393496
62,104,0.000396599
63,104,0.000399597
64,104,0.000394375
65,104,0.000398889
66,104,0.00040123
67,104,0.000404604
68,104,0.000405146
69,104,0.00041147
70,104,0.000397732
71,104,0.000401673
72,104,0.00039842
73,104,0.000397282
74,104,0.000405423
75,104,0.000406164
76,104,0.000411182
77,104,0.000410638
78,104,0.000418328
79,104,0.000419283
80,104,0.000421548
81,104,0.000415217
82,104,0.000415757
83,104,0.000411003
84,104,0.00040809
85,104,0.000401458
86,104,0.000394587
87,104,0.000389551
88,104,0.000385277
89,104,0.000383748
90,104,0.000384714
91,104,0.00038299
92,104,0.000388355
93,104,0.000406999
94,104,0.000415454
95,104,0.000436314
96,104,0.000455048
97,104,0.000463332
98,104,0.000477389
99,104,0.000492945
100,104,0.0004969
101,104,0.000495044
102,104,0.000487604
103,104,0.000477102
104,104,0.000459256
105,104,0.000453191
106,104,0.000431081
107,104,0.000417207
108,104,0.000405819
109,104,0.000387025
110,104,0.000376787
111,104,0.0003682
112,104,0.000364968
113,104,0.000359738
114,104,0.000358183
115,104,0.000357059
116,104,0.000359737
117,104,0.000358747
118,104,0.000363585
119,104,0.000364704
120,104,0.000367279
121,104,0.000367722
122,104,0.00037285
123,104,0.000371493
124,104,0.00037197
125,104,0.000376211
126,104,0.000372429
127,104,0.000373559
128,104,0.000376735
129,104,0.000373405
130,104,0.000375366
131,104,0.000370772
132,104,0.000368741
133,104,0.000370205
134,104,0.00036397
135,104,0.000366253
136,104,0.000359188
137,104,0.000362182
138,104,0.000361928
139,104,0.000356985
140,104,0.000359408
141,104,0.000357515
142,104,0.000356826
143,104,0.00035752
144,104,0.000355357
145,104,0.000354377
146,104,0.000354767
147,104,0.000354052
148,104,0.000353645
149,104,0.000352482
150,104,0.000350738
0,105,0.000371964
1,105,0.000369396
2,105,0.000368377
3,105,0.000371419
4,105,0.000369541
5,105,0.000368419
6,105,0.000369521
7,105,0.000370713
8,105,0.00037179
9,105,0.000372443
10,105,0.000374955
11,105,0.000370204
12,105,0.000374879
13,105,0.000377712
14,105,0.000374209
15,105,0.000377834
16,105,0.000372366
17,105,0.000381502
18,105,0.000374775
19,105,0.00038283
20,105,0.000379128
21,105,0.000379272
22,105,0.00038041
23,105,0.000378433
24,105,0.000380981
25,105,0.000382502
26,105,0.000384705
27,105,0.00038054
28,105,0.000382532
29,105,0.000383519
30,105,0.000377439
31,105,0.000375849
32,105,0.000376244
33,105,0.000379478
34,105,0.000373988
35,105,0.000381984
36,105,0.00037955
37,105,0.000379577
38,105,0.000374206
39,105,0.000373105
40,105,0.000372025
41,105,0.00037887
42,105,0.000370763
43,105,0.000368123
44,105,0.000371189
45,105,0.000377422
46,105,0.000372785
47,105,0.000376906
48,105,0.00037785
49,105,0.000379078
50,105,0.000381958
51,105,0.000384583
52,105,0.000382597
53,105,0.000380999
54,105,0.000386546
55,105,0.000389441
56,105,0.000385011
57,105,0.000389933
58,105,0.00039297
59,105,0.000388941
60,105,0.000395907
61,105,0.00039262
62,105,0.000391132
63,105,0.00039398
64,105,0.000394862
65,105,0.00040447
66,105,0.000399258
67,105,0.000404605
68,105,0.000403523
69,105,0.000400108
70,105,0.000399673
71,105,0.000399746
72,105,0.000400404
73,105,0.000399704
74,105,0.00040612
75,105,0.00040857
76,105,0.000405404
77,105,0.000407099
78,105,0.000419609
79,105,0.000413309
80,105,0.000422971
81,105,0.000417142
82,105,0.00041777
83,105,0.000409646
84,105,0.00040361
85,105,0.000399512
86,105,0.000396803
87,105,0.000394322
88,105,0.000387191
89,105,0.000386161
90,105,0.000381463
91,105,0.000392957
92,105,0.000393971
93,105,0.000402963
94,105,0.000421018
95,105,0.000429649
96,105,0.000449393
97,105,0.000463256
98,105,0.000475903
99,105,0.000486972
100,105,0.00049073
101,105,0.000491047
102,105,0.000490563
103,105,0.000477097
104,105,0.000468745
105,105,0.000446547
106,105,0.00044161
107,105,0.000416361
108,105,0.000408265
109,105,0.000390855
110,105,0.000383496
111,105,0.000372127
112,105,0.000365672
113,105,0.000363672
114,105,0.000359332
115,105,0.000357741
116,105,0.000358516
117,105,0.000363037
118,105,0.000358122
119,105,0.000368067
120,105,0.000364767
121,105,0.000370386
122,105,0.000368887
123,105,0.00036895
124,105,0.000377209
125,105,0.000373398
126,105,0.000379661
127,105,0.000375445
128,105,0.000375608
129,105,0.000375547
130,105,0.000373077
131,105,0.000370058
132,105,0.000370157
133,105,0.000369985
134,105,0.000366183
135,105,0.000367396
136,105,0.000362276
137,105,0.000363183
138,105,0.00036108
139,105,0.000358109
140,105,0.000358648
141,105,0.000358459
142,105,0.000357772
143,105,0.000357508
144,105,0.000356311
145,105,0.000356963
146,105,0.000356858
147,105,0.000355413
148,105,0.000355792
149,105,0.000353574
150,105,0.000353005
0,106,0.000365737
1,106,0.000369941
2,106,0.000369662
3,106,0.000371928
4,106,0.000368815
5,106,0.000373203
6,106,0.000371306
7,106,0.00037017
8,106,0.00037065
9,106,0.000373277
10,106,0.000375155
11,106,0.000374229
12,106,0.000374946
13,106,0.000372535
14,106,0.000377419
15,106,0.000374302
16,106,0.000380642
17,106,0.00037891
18,106,0.000382058
19,106,0.00038187
20,106,0.000379835
21,106,0.000380727
22,106,0.000379106
23,106,0.000381061
24,106,0.000382941
25,106,0.000378992
26,106,0.000381522
27,106,0.000380765
28,106,0.000380954
29,106,0.000380676
30,106,0.00038396
31,106,0.0003782
32,106,0.000377663
33,106,0.000380753
34,106,0.000386815
35,106,0.000382421
36,106,0.000374443
37,106,0.000376811
38,106,0.000379297
39,106,0.000374473
40,106,0.000376207
41,106,0.000378698
42,106,0.000377237
43,106,0.000373135
44,106,0.000371596
45,106,0.000373084
46,106,0.000371551
47,106,0.000374875
48,106,0.000379093
49,106,0.000377333
50,106,0.000384094
51,106,0.000373832
52,106,0.000382311
53,106,0.000385706
54,106,0.000384359
55,106,0.00038851
56,106,0.000392336
57,106,0.000389429
58,106,0.000391145
59,106,0.000389357
60,106,0.000391552
61,106,0.000388172
62,106,0.00039183
63,106,0.000391189
64,106,0.000395735
65,106,0.000393737
66,106,0.000403775
67,106,0.000408096
68,106,0.000404757
69,106,0.000404291
70,106,0.000401326
71,106,0.000402374
72,106,0.000398327
73,106,0.000400308
74,106,0.000401033
75,106,0.000401703
76,106,0.000411499
77,106,0.000418247
78,106,0.000417094
79,106,0.000423515
80,106,0.000411003
81,106,0.000413565
82,106,0.000408804
83,106,0.000408364
84,106,0.00040576
85,106,0.000401168
86,106,0.000394638
87,106,0.000389414
88,106,0.000391026
89,106,0.000390699
90,106,0.000390154
91,106,0.000392603
92,106,0.000399513
93,106,0.000403228
94,106,0.00041676
95,106,0.000434086
96,106,0.000446154
97,106,0.000460775
98,106,0.000477204
99,106,0.00048268
100,106,0.000484953
101,106,0.000490707
102,106,0.000482603
103,106,0.000472767
104,106,0.00046602
105,106,0.000445047
106,106,0.00043446
107,106,0.000421776
108,106,0.00040847
109,106,0.000395976
110,106,0.000387697
111,106,0.000377782
112,106,0.000369537
113,106,0.000363954
114,106,0.000362618
115,106,0.000360054
116,106,0.000360707
117,106,0.000359375
118,106,0.000360725
119,106,0.000364809
120,106,0.000366027
121,106,0.000366137
122,106,0.0003717
123,106,0.000369161
124,106,0.00037258
125,106,0.000373182
126,106,0.000376712
127,106,0.000377166
128,106,0.000372262
129,106,0.000374139
130,106,0.000374445
131,106,0.00037112
132,106,0.000369155
133,106,0.000365887
134,106,0.000367185
135,106,0.000365084
136,106,0.000366909
137,106,0.000361922
138,106,0.000361069
139,106,0.000361326
140,106,0.000361216
141,106,0.00036136
