18,76,0.000400567
19,76,0.000389563
20,76,0.000405726
21,76,0.000401495
22,76,0.000411701
23,76,0.000411563
24,76,0.000407687
25,76,0.000405794
26,76,0.000413512
27,76,0.000406372
28,76,0.000411344
29,76,0.000413619
30,76,0.000411101
31,76,0.000410108
32,76,0.000407554
33,76,0.000417063
34,76,0.000407115
35,76,0.000416785
36,76,0.000412509
37,76,0.000413467
38,76,0.000415051
39,76,0.000407324
40,76,0.000403285
41,76,0.000405586
42,76,0.000411076
43,76,0.000410693
44,76,0.000396119
45,76,0.000399491
46,76,0.000397388
47,76,0.000389269
48,76,0.000400107
49,76,0.000390407
50,76,0.000397538
51,76,0.00039326
52,76,0.000388995
53,76,0.000393577
54,76,0.000383169
55,76,0.00038588
56,76,0.000379846
57,76,0.000368865
58,76,0.000382567
59,76,0.000380065
60,76,0.0003843
61,76,0.000379271
62,76,0.000372169
63,76,0.000374475
64,76,0.000371679
65,76,0.000366529
66,76,0.000364847
67,76,0.000360054
68,76,0.000353797
69,76,0.000364555
70,76,0.000363979
71,76,0.000369804
72,76,0.000377903
73,76,0.000373595
74,76,0.000375478
75,76,0.000373447
76,76,0.000363071
77,76,0.000351401
78,76,0.000353858
79,76,0.000343418
80,76,0.000344758
81,76,0.000348353
82,76,0.000354936
83,76,0.000371118
84,76,0.000364264
85,76,0.000380873
86,76,0.000388253
87,76,0.000397932
88,76,0.000393977
89,76,0.000416968
90,76,0.000424844
91,76,0.000419381
92,76,0.000430056
93,76,0.000422163
94,76,0.000428206
95,76,0.000411378
96,76,0.000406563
97,76,0.000407744
98,76,0.000397522
99,76,0.00038858
100,76,0.000379096
101,76,0.000366345
102,76,0.000361005
103,76,0.000346551
104,76,0.000350335
105,76,0.000344566
106,76,0.000345486
107,76,0.000343024
108,76,0.000345141
109,76,0.000348027
110,76,0.000352575
111,76,0.000354108
112,76,0.000361763
113,76,0.000363837
114,76,0.000367477
115,76,0.000370788
116,76,0.000378239
117,76,0.000387018
118,76,0.000381069
119,76,0.000380314
120,76,0.000385604
121,76,0.000390636
122,76,0.000385397
123,76,0.0003862
124,76,0.000379911
125,76,0.000379829
126,76,0.000378628
127,76,0.000375231
128,76,0.000371893
129,76,0.000371008
130,76,0.00036843
131,76,0.000364109
132,76,0.000361861
133,76,0.000365296
134,76,0.000360747
135,76,0.000361628
136,76,0.000360479
137,76,0.000359171
138,76,0.00036061
139,76,0.000360436
140,76,0.000359343
141,76,0.000357997
142,76,0.000359856
143,76,0.000360587
144,76,0.000363092
145,76,0.000361485
146,76,0.000362754
147,76,0.000364133
148,76,0.000365214
149,76,0.000360632
150,76,0.000362344
0,77,0.000383421
1,77,0.000378554
2,77,0.00038532
3,77,0.000376533
4,77,0.000384664
5,77,0.000379156
6,77,0.000396474
7,77,0.00038989
8,77,0.000386406
9,77,0.000389262
10,77,0.000391699
11,77,0.000395444
12,77,0.000395075
13,77,0.000394629
14,77,0.000393186
15,77,0.000397482
16,77,0.00040021
17,77,0.000411197
18,77,0.000402476
19,77,0.000402089
20,77,0.000408443
21,77,0.000405955
22,77,0.000416035
23,77,0.000418498
24,77,0.000409113
25,77,0.000402401
26,77,0.000416052
27,77,0.000411742
28,77,0.000404467
29,77,0.0004169
30,77,0.000409271
31,77,0.000413998
32,77,0.000407165
33,77,0.000404243
34,77,0.000399524
35,77,0.000405877
36,77,0.000411955
37,77,0.000410835
38,77,0.000404701
39,77,0.00040354
40,77,0.000390083
41,77,0.000404826
42,77,0.000400537
43,77,0.00039904
44,77,0.000407829
45,77,0.000398732
46,77,0.000396265
47,77,0.00039308
48,77,0.000391504
49,77,0.000394992
50,77,0.000389537
51,77,0.000390184
52,77,0.000386951
53,77,0.000385287
54,77,0.000386919
55,77,0.000383817
56,77,0.000381395
57,77,0.000378308
58,77,0.000371731
59,77,0.00037601
60,77,0.000379721
61,77,0.000379691
62,77,0.000370382
63,77,0.000377061
64,77,0.000368842
65,77,0.000359335
66,77,0.000357162
67,77,0.000358556
68,77,0.000367116
69,77,0.000357138
70,77,0.000368132
71,77,0.000364493
72,77,0.000369758
73,77,0.000374851
74,77,0.000372336
75,77,0.00036475
76,77,0.000368327
77,77,0.000358714
78,77,0.000347438
79,77,0.00034986
80,77,0.000347405
81,77,0.000352411
82,77,0.000360654
83,77,0.000367105
84,77,0.000371468
85,77,0.000385268
86,77,0.000383172
87,77,0.000398281
88,77,0.000397375
89,77,0.00041599
90,77,0.000412112
91,77,0.000432358
92,77,0.000423138
93,77,0.000421291
94,77,0.000415436
95,77,0.000423127
96,77,0.000428568
97,77,0.000409146
98,77,0.000399588
99,77,0.00038534
100,77,0.000372931
101,77,0.000372591
102,77,0.000365134
103,77,0.000357066
104,77,0.000357332
105,77,0.000348964
106,77,0.000346684
107,77,0.000342997
108,77,0.000345542
109,77,0.000348273
110,77,0.000349174
111,77,0.000356847
112,77,0.000357736
113,77,0.000363246
114,77,0.000370357
115,77,0.000375664
116,77,0.00037549
117,77,0.000374745
118,77,0.000383939
119,77,0.000391229
120,77,0.000387427
121,77,0.00038278
122,77,0.000386223
123,77,0.000386813
124,77,0.000382032
125,77,0.000385451
126,77,0.000382841
127,77,0.00037876
128,77,0.000380571
129,77,0.000374011
130,77,0.000371164
131,77,0.000368108
132,77,0.000368253
133,77,0.000364587
134,77,0.000366495
135,77,0.000366647
136,77,0.000361771
137,77,0.000362771
138,77,0.000363213
139,77,0.000358244
140,77,0.000359733
141,77,0.000365657
142,77,0.000361055
143,77,0.000363558
144,77,0.000365803
145,77,0.000364315
146,77,0.000363896
147,77,0.000366982
148,77,0.000367575
149,77,0.000368195
150,77,0.000368234
0,78,0.000379944
1,78,0.000389989
2,78,0.000381855
3,78,0.000388274
4,78,0.000390537
5,78,0.000389862
6,78,0.000396258
7,78,0.000390737
8,78,0.000393571
9,78,0.000401512
10,78,0.00039473
11,78,0.000402245
12,78,0.000393596
13,78,0.000401173
14,78,0.000399766
15,78,0.000405717
16,78,0.000403908
17,78,0.00039914
18,78,0.000408945
19,78,0.000412503
20,78,0.000405205
21,78,0.000412738
22,78,0.00041015
23,78,0.000407384
24,78,0.000414033
25,78,0.000416187
26,78,0.000407638
27,78,0.000414428
28,78,0.000407709
29,78,0.000412688
30,78,0.000405218
31,78,0.000412017
32,78,0.000404101
33,78,0.000410712
34,78,0.000406707
35,78,0.00040071
36,78,0.00040947
37,78,0.000407427
38,78,0.000396684
39,78,0.000404562
40,78,0.000395998
41,78,0.00039777
42,78,0.000395019
43,78,0.000402647
44,78,0.000389305
45,78,0.000394529
46,78,0.000386724
47,78,0.000387982
48,78,0.000395019
49,78,0.000386949
50,78,0.000385419
51,78,0.000383439
52,78,0.00038434
53,78,0.000379926
54,78,0.000386828
55,78,0.000375772
56,78,0.000377173
57,78,0.000376512
58,78,0.000366621
59,78,0.000375677
60,78,0.000377788
61,78,0.000377579
62,78,0.000368017
63,78,0.000377087
64,78,0.000367552
65,78,0.000362995
66,78,0.000370983
67,78,0.000359019
68,78,0.000360861
69,78,0.000365399
70,78,0.000372383
71,78,0.000378074
72,78,0.000370851
73,78,0.000370048
74,78,0.000366893
75,78,0.000368097
76,78,0.000363795
77,78,0.000354975
78,78,0.000352095
79,78,0.000352898
80,78,0.000347347
81,78,0.000353421
82,78,0.000358897
83,78,0.000376081
84,78,0.000377967
85,78,0.000391506
86,78,0.00039318
87,78,0.000401563
88,78,0.000401458
89,78,0.000411258
90,78,0.000422357
91,78,0.000424994
92,78,0.000426786
93,78,0.000428383
94,78,0.000417791
95,78,0.000429403
96,78,0.000413214
97,78,0.000411161
98,78,0.000409187
99,78,0.000396601
100,78,0.000385402
101,78,0.000371353
102,78,0.000366483
103,78,0.000358265
104,78,0.00035305
105,78,0.000348056
106,78,0.000344631
107,78,0.000347968
108,78,0.000344576
109,78,0.000346541
110,78,0.000349558
111,78,0.00035344
112,78,0.000357757
113,78,0.000361484
114,78,0.000366256
115,78,0.000373505
116,78,0.00037609
117,78,0.000378491
118,78,0.000382228
119,78,0.000387715
120,78,0.000387317
121,78,0.000385586
122,78,0.00038978
123,78,0.000389921
124,78,0.000386559
125,78,0.00038684
126,78,0.000383613
127,78,0.000382246
128,78,0.000382093
129,78,0.000376934
130,78,0.000378202
131,78,0.000371176
132,78,0.000374385
133,78,0.00037266
134,78,0.000368838
135,78,0.000369469
136,78,0.000365609
137,78,0.000366164
138,78,0.000365576
139,78,0.000363774
140,78,0.000365193
141,78,0.000364245
142,78,0.000367151
143,78,0.000367113
144,78,0.000367197
145,78,0.000370166
146,78,0.000370678
147,78,0.000370406
148,78,0.000370287
149,78,0.000368798
150,78,0.000366856
0,79,0.000389092
1,79,0.000390787
2,79,0.000393486
3,79,0.000386467
4,79,0.000393825
5,79,0.000390212
6,79,0.000397752
7,79,0.000399267
8,79,0.000393849
9,79,0.000402543
10,79,0.000397676
11,79,0.000400534
12,79,0.000405989
13,79,0.000407
14,79,0.000404136
15,79,0.000409071
16,79,0.000405431
17,79,0.000404381
18,79,0.000407904
19,79,0.000411303
20,79,0.00040463
21,79,0.000406199
22,79,0.000407918
23,79,0.000404454
24,79,0.000408337
25,79,0.000414593
26,79,0.000412297
27,79,0.000410511
28,79,0.000410132
29,79,0.000407938
30,79,0.00040269
31,79,0.000406259
32,79,0.000405821
33,79,0.000410596
34,79,0.000406664
35,79,0.00039976
36,79,0.000405507
37,79,0.000398661
38,79,0.000396177
39,79,0.000404247
40,79,0.000392434
41,79,0.000402079
42,79,0.000390977
43,79,0.000396746
44,79,0.000394099
45,79,0.000390184
46,79,0.000392276
47,79,0.000386773
48,79,0.00038509
49,79,0.000384198
50,79,0.000384933
51,79,0.000385888
52,79,0.000384004
53,79,0.00037882
54,79,0.000378155
55,79,0.00036762
56,79,0.00037749
57,79,0.00037052
58,79,0.000368794
59,79,0.000377247
60,79,0.000372664
61,79,0.000374509
62,79,0.000368523
63,79,0.000368643
64,79,0.000365947
65,79,0.00036994
66,79,0.000364242
67,79,0.000362291
68,79,0.00035839
69,79,0.000361702
70,79,0.000367751
71,79,0.000373738
72,79,0.000377402
73,79,0.000375726
74,79,0.000370798
75,79,0.000363812
76,79,0.000356779
77,79,0.000351262
78,79,0.000353607
79,79,0.000356201
80,79,0.000354408
81,79,0.000360381
82,79,0.000363853
83,79,0.000377544
84,79,0.000384678
85,79,0.000392222
86,79,0.000398961
87,79,0.000403094
88,79,0.000411015
89,79,0.000414782
90,79,0.000429538
91,79,0.00042605
92,79,0.0004308
93,79,0.000438377
94,79,0.000426082
95,79,0.000428655
96,79,0.000419099
97,79,0.000419988
98,79,0.000409453
99,79,0.000401666
100,79,0.00039535
101,79,0.000385597
102,79,0.000371943
103,79,0.000362293
104,79,0.000360042
105,79,0.000353222
106,79,0.000350346
107,79,0.000348134
108,79,0.000346847
109,79,0.000348618
110,79,0.000350226
111,79,0.000354585
112,79,0.000358399
113,79,0.0003613
114,79,0.000364485
115,79,0.000368047
116,79,0.000373076
117,79,0.000378845
118,79,0.000381886
119,79,0.000383785
120,79,0.00038545
121,79,0.000389764
122,79,0.000392494
123,79,0.00039102
124,79,0.000392679
125,79,0.000390352
126,79,0.000386246
127,79,0.000386601
128,79,0.000383392
129,79,0.000381503
130,79,0.000378507
131,79,0.000376334
132,79,0.000373344
133,79,0.000372891
134,79,0.00037299
135,79,0.000370699
136,79,0.000370739
137,79,0.000371079
138,79,0.000369446
139,79,0.000369636
140,79,0.000370315
141,79,0.000371107
142,79,0.000370585
143,79,0.000369606
144,79,0.000371573
145,79,0.000373225
146,79,0.000372555
147,79,0.000367705
148,79,0.000368918
149,79,0.000371118
150,79,0.000370385
0,80,0.000389934
1,80,0.000392256
2,80,0.000392948
3,80,0.000390128
4,80,0.000390484
5,80,0.000392094
6,80,0.00040036
7,80,0.000407006
8,80,0.000397771
9,80,0.000403195
10,80,0.000397546
11,80,0.00039408
12,80,0.000402356
13,80,0.000398921
14,80,0.000404973
15,80,0.000405996
16,80,0.000406551
17,80,0.00040849
18,80,0.000409499
19,80,0.000409061
20,80,0.000409427
21,80,0.000413523
22,80,0.000410299
23,80,0.000408263
24,80,0.000410109
25,80,0.000403122
26,80,0.000409639
27,80,0.00040817
28,80,0.000410268
29,80,0.000408235
30,80,0.000409164
31,80,0.000402479
32,80,0.000407691
33,80,0.000401772
34,80,0.000404374
35,80,0.000403981
36,80,0.000401698
37,80,0.000398296
38,80,0.000392925
39,80,0.00039509
40,80,0.000391918
41,80,0.000396805
42,80,0.000391438
43,80,0.000394826
44,80,0.000393596
45,80,0.000393208
46,80,0.000386164
47,80,0.000384676
48,80,0.000388358
49,80,0.000377649
50,80,0.000380909
51,80,0.000380786
52,80,0.000377976
53,80,0.000379207
54,80,0.000379332
55,80,0.000368851
56,80,0.000376936
57,80,0.000371148
58,80,0.000372782
59,80,0.000375589
60,80,0.000372171
61,80,0.000369564
62,80,0.000370052
63,80,0.000368621
64,80,0.000366605
65,80,0.000361209
66,80,0.000362115
67,80,0.000362846
68,80,0.00036566
69,80,0.000364089
70,80,0.00036528
71,80,0.000382035
72,80,0.000374686
73,80,0.000375689
74,80,0.000378512
75,80,0.000370145
76,80,0.000359209
77,80,0.00035634
78,80,0.000352904
79,80,0.000351395
80,80,0.00035706
81,80,0.0003597
82,80,0.000372099
83,80,0.000376692
84,80,0.000388504
85,80,0.000392396
86,80,0.000403448
87,80,0.00041692
88,80,0.000412993
89,80,0.000415579
90,80,0.00042984
91,80,0.000430254
92,80,0.000433166
93,80,0.00044024
94,80,0.000428365
95,80,0.000441173
96,80,0.000417813
97,80,0.000422305
98,80,0.000417885
99,80,0.000397705
100,80,0.000392503
101,80,0.000377022
102,80,0.000377038
103,80,0.000369125
104,80,0.000358746
105,80,0.000354186
106,80,0.000349499
107,80,0.00034902
108,80,0.000347799
109,80,0.000349047
110,80,0.000351784
111,80,0.000353234
112,80,0.000357034
113,80,0.000360437
114,80,0.000364874
115,80,0.000369641
116,80,0.000374074
117,80,0.000376912
118,80,0.000380406
119,80,0.00038348
120,80,0.000384447
121,80,0.000384507
122,80,0.000388311
123,80,0.000389695
124,80,0.000390994
125,80,0.00038909
126,80,0.000389495
127,80,0.000389294
128,80,0.000386824
129,80,0.000377619
130,80,0.00038181
131,80,0.000379261
132,80,0.000376296
133,80,0.0003757
134,80,0.000376128
135,80,0.000371138
136,80,0.000370755
137,80,0.000370192
138,80,0.000371599
139,80,0.000369492
140,80,0.000372273
141,80,0.000367582
142,80,0.000373009
143,80,0.000371435
144,80,0.000373633
145,80,0.000370698
146,80,0.000374198
147,80,0.0003738
148,80,0.000371024
149,80,0.00036605
150,80,0.000371711
0,81,0.000388727
1,81,0.000393424
2,81,0.000394686
3,81,0.000397836
4,81,0.000401015
5,81,0.000396154
6,81,0.000398253
7,81,0.000400021
8,81,0.000401575
9,81,0.000408162
10,81,0.000405046
11,81,0.000406794
12,81,0.000411259
13,81,0.000406485
14,81,0.000408021
15,81,0.000400178
16,81,0.000412605
17,81,0.000412353
18,81,0.000410635
19,81,0.000410276
20,81,0.000413047
21,81,0.000403157
22,81,0.000410156
23,81,0.000408081
24,81,0.000408568
25,81,0.000395591
26,81,0.000409415
27,81,0.000404694
28,81,0.00040051
29,81,0.000404336
30,81,0.000394268
31,81,0.000402928
32,81,0.000399271
33,81,0.000395496
34,81,0.000396549
35,81,0.000393115
36,81,0.00040075
37,81,0.000394309
38,81,0.00039275
39,81,0.00039358
40,81,0.000390404
41,81,0.0003921
42,81,0.000388259
43,81,0.000388889
44,81,0.000388622
45,81,0.00038359
46,81,0.000383185
47,81,0.000381285
48,81,0.000386497
49,81,0.000380042
50,81,0.00038049
51,81,0.000375639
52,81,0.000377806
53,81,0.000377378
54,81,0.000372661
55,81,0.000371583
56,81,0.000368832
57,81,0.000371931
58,81,0.000365005
59,81,0.000373574
60,81,0.000372301
61,81,0.000369496
62,81,0.000372567
63,81,0.000368957
64,81,0.000365065
65,81,0.000364812
66,81,0.000359407
67,81,0.000360713
68,81,0.000364009
69,81,0.000363152
70,81,0.00037015
71,81,0.000382602
72,81,0.000379186
73,81,0.00037681
74,81,0.000374343
75,81,0.000375109
76,81,0.00036533
77,81,0.000362105
78,81,0.000355477
79,81,0.00035636
80,81,0.000363468
81,81,0.000365203
82,81,0.000372413
83,81,0.000378582
84,81,0.000390114
85,81,0.000399577
86,81,0.000410711
87,81,0.000416129
88,81,0.000417288
89,81,0.000428152
90,81,0.000427199
91,81,0.000433602
92,81,0.000433246
93,81,0.000443053
94,81,0.000438685
95,81,0.000436619
96,81,0.000427066
97,81,0.000420026
98,81,0.000416027
99,81,0.000403953
100,81,0.000397573
101,81,0.000386987
102,81,0.000377453
103,81,0.000368061
104,81,0.000363003
105,81,0.00035791
106,81,0.0003528
107,81,0.000349947
108,81,0.000348508
109,81,0.000348992
110,81,0.000351252
111,81,0.000352575
112,81,0.000354755
113,81,0.000358218
114,81,0.000363347
115,81,0.000366066
116,81,0.000371833
117,81,0.000375393
118,81,0.000377663
119,81,0.000381263
120,81,0.000384339
121,81,0.000386969
122,81,0.000388553
123,81,0.000389607
124,81,0.000390542
125,81,0.000387207
126,81,0.00039019
127,81,0.000386873
128,81,0.000382983
129,81,0.000383935
130,81,0.000381465
131,81,0.000380078
132,81,0.000379298
133,81,0.000378918
134,81,0.000376131
135,81,0.000369604
136,81,0.000372808
137,81,0.000373645
138,81,0.000372999
139,81,0.000372346
140,81,0.000369428
141,81,0.000371172
142,81,0.000371913
143,81,0.000369673
144,81,0.000370452
145,81,0.000374804
146,81,0.000370211
147,81,0.000372843
148,81,0.000371595
149,81,0.000366415
150,81,0.000370029
0,82,0.000395744
1,82,0.000387779
2,82,0.000395726
3,82,0.000400417
4,82,0.000399414
5,82,0.000405082
6,82,0.000400463
7,82,0.000402173
8,82,0.000399948
9,82,0.000404957
10,82,0.000404116
11,82,0.000402325
12,82,0.000408387
13,82,0.000404636
14,82,0.000405823
15,82,0.00041092
16,82,0.000403603
17,82,0.000406301
18,82,0.000406462
19,82,0.000408291
20,82,0.000411899
21,82,0.000407685
22,82,0.000404492
23,82,0.000403314
24,82,0.000407468
25,82,0.000402413
26,82,0.000406004
27,82,0.000401206
28,82,0.000402322
29,82,0.000403146
30,82,0.000397179
31,82,0.000401799
32,82,0.000398054
33,82,0.000399197
34,82,0.000399185
35,82,0.000394965
36,82,0.000397802
37,82,0.000393417
38,82,0.000392767
39,82,0.000391938
40,82,0.000389741
41,82,0.000383074
42,82,0.000389193
43,82,0.000384875
44,82,0.000387228
45,82,0.000378651
46,82,0.000380328
47,82,0.000383199
48,82,0.000375572
49,82,0.00037563
50,82,0.00038075
51,82,0.000380661
52,82,0.000373397
53,82,0.000378469
54,82,0.000369171
55,82,0.000372086
56,82,0.000365462
57,82,0.000371982
58,82,0.000369751
59,82,0.000374158
60,82,0.000377513
