108.0,138.0,2.581
108.75,138.0,2.685
109.5,138.0,2.592
110.25,138.0,2.350
111.0,138.0,2.158
111.75,138.0,2.150
112.5,138.0,1.878
113.25,138.0,1.860
114.0,138.0,1.868
114.75,138.0,2.157
115.5,138.0,2.198
116.25,138.0,1.791
117.0,138.0,1.893
117.75,138.0,1.959
118.5,138.0,2.055
119.25,138.0,2.135
120.0,138.0,2.150
120.75,138.0,2.327
121.5,138.0,2.612
122.25,138.0,2.777
123.0,138.0,2.878
123.75,138.0,3.028
124.5,138.0,3.104
125.25,138.0,3.183
126.0,138.0,3.192
126.75,138.0,3.099
127.5,138.0,3.080
128.25,138.0,3.028
129.0,138.0,2.921
129.75,138.0,2.858
130.5,138.0,2.688
131.25,138.0,2.576
132.0,138.0,2.378
132.75,138.0,2.229
133.5,138.0,1.962
134.25,138.0,1.609
135.0,138.0,1.497
135.75,138.0,1.374
136.5,138.0,1.162
137.25,138.0,1.014
138.0,138.0,9.606
138.75,138.0,7.135
139.5,138.0,5.665
140.25,138.0,4.963
141.0,138.0,4.545
141.75,138.0,4.105
142.5,138.0,3.939
143.25,138.0,3.667
144.0,138.0,3.602
144.75,138.0,4.284
145.5,138.0,4.189
146.25,138.0,4.099
147.0,138.0,5.051
147.75,138.0,5.006
148.5,138.0,5.516
149.25,138.0,5.522
150.0,138.0,5.873
150.0,138.75,5.636
149.25,138.75,5.733
148.5,138.75,5.115
147.75,138.75,4.808
147.0,138.75,4.428
146.25,138.75,4.368
145.5,138.75,4.483
144.75,138.75,3.103
144.0,138.75,3.076
143.25,138.75,3.142
142.5,138.75,2.928
141.75,138.75,3.796
141.0,138.75,4.597
140.25,138.75,4.448
139.5,138.75,4.465
138.75,138.75,5.932
138.0,138.75,5.414
137.25,138.75,6.653
136.5,138.75,7.164
135.75,138.75,1.111
135.0,138.75,1.287
134.25,138.75,1.366
133.5,138.75,1.518
132.75,138.75,1.532
132.0,138.75,1.638
131.25,138.75,1.784
130.5,138.75,1.907
129.75,138.75,2.033
129.0,138.75,2.124
128.25,138.75,2.181
127.5,138.75,2.211
126.75,138.75,2.355
126.0,138.75,2.279
125.25,138.75,2.203
124.5,138.75,2.248
123.75,138.75,2.339
123.0,138.75,2.423
122.25,138.75,2.445
121.5,138.75,2.237
120.75,138.75,2.228
120.0,138.75,2.083
119.25,138.75,2.083
118.5,138.75,2.114
117.75,138.75,2.122
117.0,138.75,2.103
116.25,138.75,2.161
115.5,138.75,2.080
114.75,138.75,2.091
114.0,138.75,2.278
113.25,138.75,2.239
112.5,138.75,2.092
111.75,138.75,2.525
111.0,138.75,2.710
110.25,138.75,2.600
109.5,138.75,2.752
108.75,138.75,2.701
108.0,138.75,2.956
107.25,138.75,2.938
106.5,138.75,2.937
105.75,138.75,2.917
105.0,138.75,2.959
104.25,138.75,2.879
103.5,138.75,2.853
102.75,138.75,2.793
102.0,138.75,2.725
101.25,138.75,2.440
100.5,138.75,2.445
99.75,138.75,2.245
99.0,138.75,2.283
98.25,138.75,1.998
97.5,138.75,2.055
96.75,138.75,1.981
96.0,138.75,1.881
95.25,138.75,1.877
94.5,138.75,1.807
93.75,138.75,1.982
93.0,138.75,2.006
92.25,138.75,2.097
91.5,138.75,2.268
90.75,138.75,2.185
90.0,138.75,2.359
89.25,138.75,2.651
88.5,138.75,2.649
87.75,138.75,2.751
87.0,138.75,2.826
86.25,138.75,2.994
85.5,138.75,3.022
84.75,138.75,3.024
84.0,138.75,2.992
83.25,138.75,2.918
82.5,138.75,2.682
81.75,138.75,2.580
81.0,138.75,2.572
80.25,138.75,2.450
79.5,138.75,2.245
78.75,138.75,2.279
78.0,138.75,2.027
77.25,138.75,1.872
76.5,138.75,1.799
75.75,138.75,1.809
75.0,138.75,1.798
74.25,138.75,1.866
73.5,138.75,2.004
72.75,138.75,2.107
72.0,138.75,1.954
71.25,138.75,2.155
70.5,138.75,2.577
69.75,138.75,2.760
69.0,138.75,2.841
68.25,138.75,2.983
67.5,138.75,2.998
66.75,138.75,2.985
66.0,138.75,3.008
65.25,138.75,2.938
64.5,138.75,2.871
63.75,138.75,2.545
63.0,138.75,2.467
62.25,138.75,2.292
61.5,138.75,2.252
60.75,138.75,2.056
60.0,138.75,1.848
59.25,138.75,1.844
58.5,138.75,1.813
57.75,138.75,1.800
57.0,138.75,1.921
56.25,138.75,2.010
55.5,138.75,2.161
54.75,138.75,2.554
54.0,138.75,2.751
53.25,138.75,2.776
52.5,138.75,2.872
51.75,138.75,3.011
51.0,138.75,3.032
50.25,138.75,3.042
49.5,138.75,2.997
48.75,138.75,3.015
48.0,138.75,2.698
47.25,138.75,2.616
46.5,138.75,2.458
45.75,138.75,2.145
45.0,138.75,2.079
44.25,138.75,1.951
43.5,138.75,1.848
42.75,138.75,1.792
42.0,138.75,1.936
41.25,138.75,2.027
40.5,138.75,2.399
39.75,138.75,2.354
39.0,138.75,2.571
38.25,138.75,2.888
37.5,138.75,2.825
36.75,138.75,3.052
36.0,138.75,3.043
35.25,138.75,3.029
34.5,138.75,2.916
33.75,138.75,2.613
33.0,138.75,2.600
32.25,138.75,2.396
31.5,138.75,2.102
30.75,138.75,2.151
30.0,138.75,1.995
29.25,138.75,1.928
28.5,138.75,1.897
27.75,138.75,1.889
27.0,138.75,1.984
26.25,138.75,2.370
25.5,138.75,2.464
24.75,138.75,2.815
24.0,138.75,3.124
23.25,138.75,3.077
22.5,138.75,3.174
21.75,138.75,3.118
21.0,138.75,2.974
20.25,138.75,2.733
19.5,138.75,2.561
18.75,138.75,2.688
18.0,138.75,2.267
17.25,138.75,2.013
16.5,138.75,1.889
15.75,138.75,1.889
15.0,138.75,1.860
14.25,138.75,2.087
13.5,138.75,2.244
12.75,138.75,2.890
12.0,138.75,2.844
11.25,138.75,2.986
10.5,138.75,3.182
9.75,138.75,3.138
9.0,138.75,3.019
8.25,138.75,2.924
7.5,138.75,3.004
6.75,138.75,2.780
6.0,138.75,2.620
5.25,138.75,2.188
4.5,138.75,2.076
3.75,138.75,1.879
3.0,138.75,1.875
2.25,138.75,2.088
1.5,138.75,2.231
0.75,138.75,2.213
0.0,138.75,2.841
0.0,139.5,2.277
0.75,139.5,2.026
1.5,139.5,1.954
2.25,139.5,1.991
3.0,139.5,1.991
3.75,139.5,1.918
4.5,139.5,2.171
5.25,139.5,2.284
6.0,139.5,2.405
6.75,139.5,2.532
7.5,139.5,2.666
8.25,139.5,2.896
9.0,139.5,3.123
9.75,139.5,3.167
10.5,139.5,3.189
11.25,139.5,3.140
12.0,139.5,3.022
12.75,139.5,2.990
13.5,139.5,2.782
14.25,139.5,2.278
15.0,139.5,2.190
15.75,139.5,2.146
16.5,139.5,1.974
17.25,139.5,1.916
18.0,139.5,1.859
18.75,139.5,1.942
19.5,139.5,2.124
20.25,139.5,2.409
21.0,139.5,2.586
21.75,139.5,2.742
22.5,139.5,2.981
23.25,139.5,3.046
24.0,139.5,3.089
24.75,139.5,3.126
25.5,139.5,3.102
26.25,139.5,2.950
27.0,139.5,2.756
27.75,139.5,2.606
28.5,139.5,2.400
29.25,139.5,1.953
30.0,139.5,1.934
30.75,139.5,1.896
31.5,139.5,1.885
32.25,139.5,1.954
33.0,139.5,1.999
33.75,139.5,2.454
34.5,139.5,2.392
35.25,139.5,2.586
36.0,139.5,2.885
36.75,139.5,3.033
37.5,139.5,3.112
38.25,139.5,3.145
39.0,139.5,3.072
39.75,139.5,2.983
40.5,139.5,2.797
41.25,139.5,2.788
42.0,139.5,2.681
42.75,139.5,2.024
43.5,139.5,2.053
44.25,139.5,2.060
45.0,139.5,1.821
45.75,139.5,1.849
46.5,139.5,2.002
47.25,139.5,1.951
48.0,139.5,2.268
48.75,139.5,2.353
49.5,139.5,2.612
50.25,139.5,2.704
51.0,139.5,2.799
51.75,139.5,2.940
52.5,139.5,3.012
53.25,139.5,3.015
54.0,139.5,2.994
54.75,139.5,2.810
55.5,139.5,2.517
56.25,139.5,2.565
57.0,139.5,2.146
57.75,139.5,2.064
58.5,139.5,1.901
59.25,139.5,1.791
60.0,139.5,1.868
60.75,139.5,1.880
61.5,139.5,1.921
62.25,139.5,2.059
63.0,139.5,2.319
63.75,139.5,2.321
64.5,139.5,2.703
65.25,139.5,2.718
66.0,139.5,2.923
66.75,139.5,3.014
67.5,139.5,3.050
68.25,139.5,2.995
69.0,139.5,2.934
69.75,139.5,2.865
70.5,139.5,2.837
71.25,139.5,2.483
72.0,139.5,2.466
72.75,139.5,2.099
73.5,139.5,1.987
74.25,139.5,1.887
75.0,139.5,1.759
75.75,139.5,1.789
76.5,139.5,1.909
77.25,139.5,1.941
78.0,139.5,2.033
78.75,139.5,2.047
79.5,139.5,2.215
80.25,139.5,2.600
81.0,139.5,2.678
81.75,139.5,2.805
82.5,139.5,2.840
83.25,139.5,2.935
84.0,139.5,2.992
84.75,139.5,2.956
85.5,139.5,2.881
86.25,139.5,2.795
87.0,139.5,2.547
87.75,139.5,2.698
88.5,139.5,2.666
89.25,139.5,2.440
90.0,139.5,2.152
90.75,139.5,2.077
91.5,139.5,1.918
92.25,139.5,1.904
93.0,139.5,1.775
93.75,139.5,1.811
94.5,139.5,1.844
95.25,139.5,2.120
96.0,139.5,2.000
96.75,139.5,2.102
97.5,139.5,2.387
98.25,139.5,2.436
99.0,139.5,2.652
99.75,139.5,2.723
100.5,139.5,2.794
101.25,139.5,2.790
102.0,139.5,2.949
102.75,139.5,2.949
103.5,139.5,2.950
104.25,139.5,2.956
105.0,139.5,2.768
105.75,139.5,2.852
106.5,139.5,2.896
107.25,139.5,2.653
108.0,139.5,2.666
108.75,139.5,2.482
109.5,139.5,2.170
110.25,139.5,1.973
111.0,139.5,2.034
111.75,139.5,2.052
112.5,139.5,1.783
113.25,139.5,1.792
114.0,139.5,1.772
114.75,139.5,1.837
115.5,139.5,1.862
116.25,139.5,1.922
117.0,139.5,1.811
117.75,139.5,2.134
118.5,139.5,2.540
119.25,139.5,2.413
120.0,139.5,2.411
120.75,139.5,2.838
121.5,139.5,2.827
122.25,139.5,2.861
123.0,139.5,3.094
123.75,139.5,3.203
124.5,139.5,3.177
125.25,139.5,3.234
126.0,139.5,3.191
126.75,139.5,3.121
127.5,139.5,3.079
128.25,139.5,3.003
129.0,139.5,2.819
129.75,139.5,2.803
130.5,139.5,2.533
131.25,139.5,2.518
132.0,139.5,2.160
132.75,139.5,1.968
133.5,139.5,1.788
134.25,139.5,1.724
135.0,139.5,1.370
135.75,139.5,1.155
136.5,139.5,1.040
137.25,139.5,8.676
138.0,139.5,7.057
138.75,139.5,6.011
139.5,139.5,5.428
140.25,139.5,4.883
141.0,139.5,4.634
141.75,139.5,4.949
142.5,139.5,4.197
143.25,139.5,4.427
144.0,139.5,5.083
144.75,139.5,4.951
145.5,139.5,5.390
146.25,139.5,4.807
147.0,139.5,5.531
147.75,139.5,5.926
148.5,139.5,5.835
149.25,139.5,5.877
150.0,139.5,5.841
150.0,140.25,5.792
149.25,140.25,5.785
148.5,140.25,5.807
147.75,140.25,5.674
147.0,140.25,5.812
146.25,140.25,5.517
145.5,140.25,5.129
144.75,140.25,4.754
144.0,140.25,3.514
143.25,140.25,3.844
142.5,140.25,5.199
141.75,140.25,3.319
141.0,140.25,3.287
140.25,140.25,3.615
139.5,140.25,3.633
138.75,140.25,3.785
138.0,140.25,4.255
137.25,140.25,5.823
136.5,140.25,6.327
135.75,140.25,6.926
135.0,140.25,1.044
134.25,140.25,1.131
133.5,140.25,1.212
132.75,140.25,1.308
132.0,140.25,1.481
131.25,140.25,1.771
130.5,140.25,1.916
129.75,140.25,2.061
129.0,140.25,2.154
128.25,140.25,2.273
127.5,140.25,2.394
126.75,140.25,2.449
126.0,140.25,2.475
125.25,140.25,2.536
124.5,140.25,2.375
123.75,140.25,2.387
123.0,140.25,2.402
122.25,140.25,2.351
121.5,140.25,2.463
120.75,140.25,2.405
120.0,140.25,2.404
119.25,140.25,2.406
118.5,140.25,2.353
117.75,140.25,2.246
117.0,140.25,2.119
116.25,140.25,2.070
115.5,140.25,2.053
114.75,140.25,2.028
114.0,140.25,2.000
113.25,140.25,1.980
112.5,140.25,2.174
111.75,140.25,2.234
111.0,140.25,2.196
110.25,140.25,2.305
109.5,140.25,2.370
108.75,140.25,2.495
108.0,140.25,2.444
107.25,140.25,2.471
106.5,140.25,2.765
105.75,140.25,2.924
105.0,140.25,2.980
104.25,140.25,2.933
103.5,140.25,2.972
102.75,140.25,2.987
102.0,140.25,2.879
101.25,140.25,2.697
100.5,140.25,2.866
99.75,140.25,2.709
99.0,140.25,2.663
98.25,140.25,2.294
97.5,140.25,2.220
96.75,140.25,2.262
96.0,140.25,2.046
95.25,140.25,1.932
94.5,140.25,1.798
93.75,140.25,1.778
93.0,140.25,1.809
92.25,140.25,1.770
91.5,140.25,1.911
90.75,140.25,2.026
90.0,140.25,2.136
89.25,140.25,2.218
88.5,140.25,2.388
87.75,140.25,2.502
87.0,140.25,2.553
86.25,140.25,2.644
85.5,140.25,2.966
84.75,140.25,2.995
84.0,140.25,3.019
83.25,140.25,3.012
82.5,140.25,3.021
81.75,140.25,2.951
81.0,140.25,2.791
80.25,140.25,2.715
79.5,140.25,2.587
78.75,140.25,2.375
78.0,140.25,2.447
77.25,140.25,2.146
76.5,140.25,2.014
75.75,140.25,1.856
75.0,140.25,1.840
74.25,140.25,1.769
73.5,140.25,1.800
72.75,140.25,1.834
72.0,140.25,1.996
71.25,140.25,2.266
70.5,140.25,2.340
69.75,140.25,2.466
69.0,140.25,2.474
68.25,140.25,2.814
67.5,140.25,2.879
66.75,140.25,2.991
66.0,140.25,3.011
65.25,140.25,3.015
64.5,140.25,2.949
63.75,140.25,2.864
63.0,140.25,2.694
62.25,140.25,2.638
61.5,140.25,2.545
60.75,140.25,2.422
60.0,140.25,2.276
59.25,140.25,2.095
58.5,140.25,2.050
57.75,140.25,2.095
57.0,140.25,1.822
56.25,140.25,1.828
55.5,140.25,1.993
54.75,140.25,1.986
54.0,140.25,2.085
53.25,140.25,2.338
52.5,140.25,2.479
51.75,140.25,2.725
51.0,140.25,2.887
50.25,140.25,3.027
49.5,140.25,3.055
48.75,140.25,3.046
48.0,140.25,2.774
47.25,140.25,2.565
46.5,140.25,2.557
45.75,140.25,2.686
45.0,140.25,2.337
44.25,140.25,2.141
43.5,140.25,1.881
42.75,140.25,1.944
42.0,140.25,1.891
41.25,140.25,1.767
40.5,140.25,1.797
39.75,140.25,2.230
39.0,140.25,2.105
38.25,140.25,2.513
37.5,140.25,2.516
36.75,140.25,2.606
36.0,140.25,2.595
35.25,140.25,3.054
34.5,140.25,3.014
33.75,140.25,3.062
33.0,140.25,2.933
32.25,140.25,2.638
31.5,140.25,2.470
30.75,140.25,2.559
30.0,140.25,2.327
29.25,140.25,2.112
28.5,140.25,2.165
27.75,140.25,1.892
27.0,140.25,1.967
26.25,140.25,2.143
25.5,140.25,2.124
24.75,140.25,2.622
24.0,140.25,2.613
23.25,140.25,2.912
22.5,140.25,3.066
21.75,140.25,3.007
21.0,140.25,3.158
20.25,140.25,3.137
19.5,140.25,2.746
18.75,140.25,2.945
18.0,140.25,2.630
17.25,140.25,2.646
16.5,140.25,2.331
15.75,140.25,1.939
15.0,140.25,1.971
14.25,140.25,1.921
13.5,140.25,1.922
12.75,140.25,2.191
12.0,140.25,2.462
11.25,140.25,2.580
10.5,140.25,2.509
9.75,140.25,2.547
9.0,140.25,3.133
8.25,140.25,3.167
7.5,140.25,3.094
6.75,140.25,2.948
6.0,140.25,2.800
5.25,140.25,2.352
4.5,140.25,2.343
3.75,140.25,2.081
3.0,140.25,1.907
2.25,140.25,1.882
1.5,140.25,2.046
0.75,140.25,1.897
0.0,140.25,2.441
0.0,141.0,2.200
0.75,141.0,1.879
1.5,141.0,1.964
2.25,141.0,1.922
3.0,141.0,1.967
3.75,141.0,2.325
4.5,141.0,2.593
5.25,141.0,2.459
6.0,141.0,2.787
6.75,141.0,2.868
7.5,141.0,3.103
8.25,141.0,3.119
9.0,141.0,3.166
9.75,141.0,3.169
10.5,141.0,3.150
11.25,141.0,2.587
12.0,141.0,2.759
12.75,141.0,2.403
13.5,141.0,2.484
14.25,141.0,2.257
15.0,141.0,1.909
15.75,141.0,1.885
16.5,141.0,1.887
17.25,141.0,1.884
18.0,141.0,2.149
18.75,141.0,2.307
19.5,141.0,2.410
20.25,141.0,2.724
21.0,141.0,2.756
21.75,141.0,2.981
22.5,141.0,3.068
23.25,141.0,3.136
24.0,141.0,3.104
24.75,141.0,3.009
25.5,141.0,2.838
26.25,141.0,2.843
27.0,141.0,2.280
27.75,141.0,2.083
28.5,141.0,1.910
29.25,141.0,1.923
30.0,141.0,1.891
30.75,141.0,1.878
31.5,141.0,1.914
32.25,141.0,2.091
33.0,141.0,2.095
33.75,141.0,2.337
34.5,141.0,2.619
35.25,141.0,2.818
36.0,141.0,3.087
36.75,141.0,3.045
37.5,141.0,3.129
38.25,141.0,2.974
39.0,141.0,3.076
39.75,141.0,2.747
40.5,141.0,2.703
41.25,141.0,2.222
42.0,141.0,2.109
42.75,141.0,1.867
43.5,141.0,1.890
44.25,141.0,1.863
45.0,141.0,1.855
45.75,141.0,1.982
46.5,141.0,2.333
47.25,141.0,2.292
48.0,141.0,2.551
48.75,141.0,2.852
49.5,141.0,2.774
50.25,141.0,2.957
51.0,141.0,3.015
51.75,141.0,3.015
52.5,141.0,3.028
53.25,141.0,2.794
54.0,141.0,2.675
54.75,141.0,2.529
55.5,141.0,2.125
56.25,141.0,2.075
57.0,141.0,1.988
57.75,141.0,1.917
58.5,141.0,1.798
59.25,141.0,1.960
60.0,141.0,2.143
60.75,141.0,2.155
61.5,141.0,2.239
62.25,141.0,2.264
63.0,141.0,2.570
63.75,141.0,2.684
64.5,141.0,2.889
65.25,141.0,3.029
66.0,141.0,2.929
66.75,141.0,2.945
67.5,141.0,3.003
68.25,141.0,2.939
69.0,141.0,2.795
69.75,141.0,2.554
70.5,141.0,2.281
71.25,141.0,2.148
72.0,141.0,2.083
72.75,141.0,1.910
73.5,141.0,1.812
74.25,141.0,1.799
75.0,141.0,1.829
75.75,141.0,1.955
76.5,141.0,2.169
77.25,141.0,2.116
78.0,141.0,2.376
78.75,141.0,2.623
79.5,141.0,2.648
80.25,141.0,2.677
81.0,141.0,2.863
81.75,141.0,2.953
82.5,141.0,2.974
83.25,141.0,2.958
84.0,141.0,2.920
84.75,141.0,2.859
85.5,141.0,2.626
86.25,141.0,2.590
87.0,141.0,2.425
87.75,141.0,2.200
88.5,141.0,2.040
89.25,141.0,1.893
90.0,141.0,1.922
90.75,141.0,1.853
91.5,141.0,1.761
92.25,141.0,1.767
93.0,141.0,1.819
93.75,141.0,2.034
94.5,141.0,2.274
95.25,141.0,2.016
96.0,141.0,2.334
96.75,141.0,2.419
97.5,141.0,2.582
98.25,141.0,2.783
99.0,141.0,2.719
99.75,141.0,2.860
100.5,141.0,2.925
101.25,141.0,2.937
102.0,141.0,2.981
102.75,141.0,2.941
103.5,141.0,2.894
104.25,141.0,2.861
105.0,141.0,2.576
105.75,141.0,2.436
106.5,141.0,2.220
107.25,141.0,2.514
108.0,141.0,1.977
108.75,141.0,2.051
109.5,141.0,1.897
110.25,141.0,1.784
111.0,141.0,1.785
111.75,141.0,1.779
112.5,141.0,1.729
113.25,141.0,1.914
114.0,141.0,1.862
114.75,141.0,1.924
115.5,141.0,2.272
116.25,141.0,2.400
117.0,141.0,2.428
117.75,141.0,2.297
118.5,141.0,2.590
119.25,141.0,2.661
120.0,141.0,2.741
120.75,141.0,2.895
121.5,141.0,2.985
122.25,141.0,3.155
123.0,141.0,3.089
123.75,141.0,3.194
124.5,141.0,3.205
125.25,141.0,3.208
126.0,141.0,3.185
126.75,141.0,3.195
127.5,141.0,2.942
128.25,141.0,2.876
129.0,141.0,2.766
129.75,141.0,2.666
130.5,141.0,2.198
131.25,141.0,2.164
132.0,141.0,2.035
132.75,141.0,1.675
133.5,141.0,1.740
134.25,141.0,1.365
135.0,141.0,1.161
135.75,141.0,1.004
136.5,141.0,9.250
137.25,141.0,8.045
138.0,141.0,7.132
138.75,141.0,6.527
139.5,141.0,7.039
140.25,141.0,6.325
141.0,141.0,5.371
141.75,141.0,6.110
142.5,141.0,5.316
143.25,141.0,6.565
144.0,141.0,6.441
144.75,141.0,5.923
145.5,141.0,6.438
146.25,141.0,6.445
147.0,141.0,6.314
147.75,141.0,6.077
148.5,141.0,5.877
149.25,141.0,5.585
150.0,141.0,5.371
150.0,141.75,5.654
149.25,141.75,5.694
148.5,141.75,5.838
147.75,141.75,5.900
147.0,141.75,5.953
146.25,141.75,5.533
145.5,141.75,5.484
144.75,141.75,4.811
144.0,141.75,4.812
143.25,141.75,5.241
142.5,141.75,5.098
141.75,141.75,4.595
141.0,141.75,4.325
140.25,141.75,3.915
139.5,141.75,4.046
138.75,141.75,4.182
138.0,141.75,4.455
137.25,141.75,4.960
136.5,141.75,4.946
135.75,141.75,7.023
135.0,141.75,8.852
134.25,141.75,8.431
133.5,141.75,1.001
132.75,141.75,1.215
132.0,141.75,1.365
131.25,141.75,1.474
130.5,141.75,1.855
129.75,141.75,1.894
129.0,141.75,2.126
128.25,141.75,2.217
127.5,141.75,2.382
126.75,141.75,2.514
126.0,141.75,2.634
125.25,141.75,2.735
124.5,141.75,2.773
123.75,141.75,2.782
123.0,141.75,2.756
122.25,141.75,2.834
121.5,141.75,2.850
120.75,141.75,2.783
120.0,141.75,2.700
119.25,141.75,2.664
118.5,141.75,2.488
117.75,141.75,2.454
117.0,141.75,2.461
116.25,141.75,2.154
115.5,141.75,2.064
114.75,141.75,2.104
114.0,141.75,1.986
113.25,141.75,1.941
112.5,141.75,1.929
111.75,141.75,1.950
111.0,141.75,1.866
110.25,141.75,1.968
109.5,141.75,2.398
108.75,141.75,2.463
108.0,141.75,2.370
107.25,141.75,2.443
106.5,141.75,2.649
105.75,141.75,2.611
105.0,141.75,2.788
104.25,141.75,2.928
103.5,141.75,2.987
102.75,141.75,2.986
102.0,141.75,2.967
101.25,141.75,2.901
100.5,141.75,2.722
99.75,141.75,2.790
99.0,141.75,2.846
98.25,141.75,2.656
97.5,141.75,2.509
96.75,141.75,2.243
96.0,141.75,2.515
95.25,141.75,2.263
94.5,141.75,1.973
93.75,141.75,1.873
93.0,141.75,1.887
92.25,141.75,1.862
91.5,141.75,1.776
90.75,141.75,1.821
90.0,141.75,1.892
89.25,141.75,2.056
88.5,141.75,2.051
87.75,141.75,1.928
87.0,141.75,2.176
86.25,141.75,2.579
85.5,141.75,2.642
84.75,141.75,2.932
84.0,141.75,2.985
83.25,141.75,2.974
82.5,141.75,2.979
81.75,141.75,2.975
81.0,141.75,3.016
80.25,141.75,3.012
79.5,141.75,2.815
78.75,141.75,2.727
78.0,141.75,2.680
77.25,141.75,2.611
76.5,141.75,2.359
75.75,141.75,2.317
75.0,141.75,1.956
74.25,141.75,1.835
73.5,141.75,1.790
72.75,141.75,1.769
72.0,141.75,1.816
71.25,141.75,2.034
70.5,141.75,1.946
69.75,141.75,2.087
69.0,141.75,2.312
68.25,141.75,2.454
67.5,141.75,2.752
66.75,141.75,2.747
66.0,141.75,2.965
65.25,141.75,3.023
64.5,141.75,3.039
63.75,141.75,2.994
63.0,141.75,2.968
62.25,141.75,2.899
61.5,141.75,2.803
60.75,141.75,2.771
60.0,141.75,2.433
59.25,141.75,2.518
58.5,141.75,2.212
57.75,141.75,2.066
57.0,141.75,1.893
56.25,141.75,1.798
55.5,141.75,1.779
54.75,141.75,1.788
54.0,141.75,1.887
53.25,141.75,1.964
52.5,141.75,2.451
51.75,141.75,2.659
51.0,141.75,2.891
50.25,141.75,2.918
49.5,141.75,2.900
48.75,141.75,3.024
48.0,141.75,3.060
47.25,141.75,2.962
46.5,141.75,2.924
45.75,141.75,2.910
45.0,141.75,2.654
44.25,141.75,2.351
43.5,141.75,2.264
42.75,141.75,2.317
42.0,141.75,1.985
41.25,141.75,1.875
40.5,141.75,1.802
39.75,141.75,1.860
39.0,141.75,2.036
38.25,141.75,2.163
37.5,141.75,2.060
36.75,141.75,2.738
36.0,141.75,2.725
35.25,141.75,2.828
34.5,141.75,3.013
33.75,141.75,3.069
33.0,141.75,3.057
32.25,141.75,2.979
31.5,141.75,2.944
30.75,141.75,2.903
30.0,141.75,2.569
29.25,141.75,2.136
28.5,141.75,2.198
27.75,141.75,1.966
27.0,141.75,1.911
26.25,141.75,1.946
25.5,141.75,1.993
24.75,141.75,2.219
24.0,141.75,2.379
23.25,141.75,2.782
22.5,141.75,2.827
21.75,141.75,2.931
21.0,141.75,3.071
20.25,141.75,3.119
19.5,141.75,3.071
18.75,141.75,3.037
18.0,141.75,3.110
17.25,141.75,2.644
16.5,141.75,2.180
15.75,141.75,2.248
15.0,141.75,2.213
14.25,141.75,1.975
13.5,141.75,1.937
12.75,141.75,1.907
12.0,141.75,2.016
11.25,141.75,2.491
10.5,141.75,2.688
9.75,141.75,2.738
9.0,141.75,2.748
8.25,141.75,2.834
7.5,141.75,3.108
6.75,141.75,3.180
6.0,141.75,2.985
5.25,141.75,3.040
4.5,141.75,2.659
3.75,141.75,2.470
3.0,141.75,2.499
2.25,141.75,2.175
1.5,141.75,1.918
0.75,141.75,1.967
0.0,141.75,1.962
0.0,142.5,1.890
0.75,142.5,1.922
1.5,142.5,2.003
2.25,142.5,2.042
3.0,142.5,2.010
3.75,142.5,2.364
4.5,142.5,2.449
5.25,142.5,2.872
6.0,142.5,2.944
6.75,142.5,3.105
7.5,142.5,3.150
8.25,142.5,3.162
9.0,142.5,3.106
9.75,142.5,2.926
10.5,142.5,2.880
11.25,142.5,2.698
12.0,142.5,2.172
12.75,142.5,2.066
13.5,142.5,2.041
14.25,142.5,1.866
15.0,142.5,2.067
15.75,142.5,1.923
16.5,142.5,1.896
17.25,142.5,2.115
18.0,142.5,2.455
18.75,142.5,2.602
19.5,142.5,2.999
20.25,142.5,2.989
21.0,142.5,3.039
21.75,142.5,3.071
22.5,142.5,3.134
23.25,142.5,3.085
24.0,142.5,3.053
24.75,142.5,3.100
25.5,142.5,2.933
26.25,142.5,2.367
27.0,142.5,2.428
27.75,142.5,2.476
28.5,142.5,1.885
29.25,142.5,1.861
30.0,142.5,1.997
30.75,142.5,1.983
31.5,142.5,2.145
32.25,142.5,2.424
33.0,142.5,2.592
33.75,142.5,2.721
34.5,142.5,3.064
35.25,142.5,2.979
36.0,142.5,3.019
36.75,142.5,3.059
37.5,142.5,3.094
38.25,142.5,3.009
39.0,142.5,2.660
39.75,142.5,2.515
40.5,142.5,2.127
41.25,142.5,2.009
42.0,142.5,1.861
42.75,142.5,1.815
43.5,142.5,1.853
44.25,142.5,2.190
45.0,142.5,2.131
45.75,142.5,2.159
46.5,142.5,2.522
47.25,142.5,2.671
48.0,142.5,2.874
48.75,142.5,3.025
49.5,142.5,3.038
50.25,142.5,3.033
51.0,142.5,3.014
51.75,142.5,2.893
52.5,142.5,3.013
53.25,142.5,2.745
54.0,142.5,2.002
54.75,142.5,2.012
55.5,142.5,1.831
56.25,142.5,1.788
57.0,142.5,1.833
57.75,142.5,1.810
58.5,142.5,1.900
59.25,142.5,2.057
60.0,142.5,2.290
60.75,142.5,2.576
61.5,142.5,2.497
62.25,142.5,2.655
63.0,142.5,2.839
63.75,142.5,2.964
64.5,142.5,2.981
65.25,142.5,2.931
66.0,142.5,2.946
66.75,142.5,2.960
67.5,142.5,2.807
68.25,142.5,2.545
69.0,142.5,2.341
69.75,142.5,2.304
70.5,142.5,1.934
71.25,142.5,1.852
72.0,142.5,1.832
72.75,142.5,1.808
73.5,142.5,1.951
74.25,142.5,1.983
75.0,142.5,1.988
75.75,142.5,2.238
76.5,142.5,2.448
77.25,142.5,2.571
