43,96,1.704
44,96,1.631
45,96,1.735
46,96,1.882
47,96,2.164
48,96,2.538
49,96,2.712
50,96,2.878
51,96,2.968
52,96,2.936
53,96,2.840
54,96,2.551
55,96,2.376
56,96,2.150
57,96,1.752
58,96,1.720
59,96,1.678
60,96,1.827
61,96,1.919
62,96,2.208
63,96,2.483
64,96,2.410
65,96,2.775
66,96,2.855
67,96,2.934
68,96,2.924
69,96,2.908
70,96,2.680
71,96,2.584
72,96,2.212
73,96,2.174
74,96,1.689
75,96,1.684
76,96,1.803
77,96,1.710
78,96,1.847
79,96,2.021
80,96,2.388
81,96,2.415
82,96,2.369
83,96,2.526
84,96,2.733
85,96,2.860
86,96,2.922
87,96,2.909
88,96,2.881
89,96,2.806
90,96,2.624
91,96,2.373
92,96,2.118
93,96,2.010
94,96,1.910
95,96,1.676
96,96,1.645
97,96,1.616
98,96,1.794
99,96,1.748
100,96,1.958
101,96,2.295
102,96,2.319
103,96,2.351
104,96,2.660
105,96,2.785
106,96,2.815
107,96,2.782
108,96,2.881
109,96,2.879
110,96,2.840
111,96,2.838
112,96,2.631
113,96,2.587
114,96,2.459
115,96,2.357
116,96,2.271
117,96,1.974
118,96,1.825
119,96,1.702
120,96,1.692
121,96,1.623
122,96,1.588
123,96,1.654
124,96,1.724
125,96,1.681
126,96,1.807
127,96,1.981
128,96,2.058
129,96,2.383
130,96,2.208
131,96,2.385
132,96,2.635
133,96,2.665
134,96,2.668
135,96,2.789
136,96,2.814
137,96,2.828
138,96,2.836
139,96,2.832
140,96,2.786
141,96,2.727
142,96,2.663
143,96,2.274
144,96,2.375
145,96,2.385
146,96,2.304
147,96,1.998
148,96,2.191
149,96,1.818
150,96,1.864
150,97,1.815
149,97,1.788
148,97,1.880
147,97,2.028
146,97,2.195
145,97,2.389
144,97,2.397
143,97,2.582
142,97,2.777
141,97,2.849
140,97,2.827
139,97,2.803
138,97,2.826
137,97,2.830
136,97,2.833
135,97,2.816
134,97,2.673
133,97,2.563
132,97,2.459
131,97,2.379
130,97,2.434
129,97,2.226
128,97,2.127
127,97,1.860
126,97,1.645
125,97,1.668
124,97,1.676
123,97,1.634
122,97,1.725
121,97,1.611
120,97,1.677
119,97,2.183
118,97,2.289
117,97,1.811
116,97,1.749
115,97,2.370
114,97,2.709
113,97,2.767
112,97,2.847
111,97,2.856
110,97,2.811
109,97,2.857
108,97,2.833
107,97,2.773
106,97,2.690
105,97,2.688
104,97,2.510
103,97,2.131
102,97,2.433
101,97,1.917
100,97,1.659
99,97,1.643
98,97,1.630
97,97,1.674
96,97,1.792
95,97,1.776
94,97,1.968
93,97,1.881
92,97,2.233
91,97,2.116
90,97,2.559
89,97,2.800
88,97,2.792
87,97,2.860
86,97,2.898
85,97,2.918
84,97,2.855
83,97,2.691
82,97,2.676
81,97,2.533
80,97,2.266
79,97,2.153
78,97,1.780
77,97,1.737
76,97,1.690
75,97,1.633
74,97,1.685
73,97,1.782
72,97,1.791
71,97,1.968
70,97,2.542
69,97,2.332
68,97,2.231
67,97,2.726
66,97,2.924
65,97,2.783
64,97,2.684
63,97,2.744
62,97,2.504
61,97,2.291
60,97,2.237
59,97,2.218
58,97,1.935
57,97,1.716
56,97,1.816
55,97,1.765
54,97,1.768
53,97,2.210
52,97,2.036
51,97,2.500
50,97,2.721
49,97,2.757
48,97,2.962
47,97,2.985
46,97,2.971
45,97,2.820
44,97,2.475
43,97,2.166
42,97,2.250
41,97,2.249
40,97,2.024
39,97,1.727
38,97,1.692
37,97,1.921
36,97,2.274
35,97,2.628
34,97,2.665
33,97,2.828
32,97,2.852
31,97,2.956
30,97,2.896
29,97,2.826
28,97,2.468
27,97,2.207
26,97,1.991
25,97,1.732
24,97,1.710
23,97,1.780
22,97,1.915
21,97,2.453
20,97,2.693
19,97,2.846
18,97,3.013
17,97,2.996
16,97,2.852
15,97,2.584
14,97,2.404
13,97,2.014
12,97,1.849
11,97,1.692
10,97,1.722
9,97,1.765
8,97,2.376
7,97,2.460
6,97,2.713
5,97,3.012
4,97,3.025
3,97,2.894
2,97,2.477
1,97,2.403
0,97,2.186
0,98,2.054
1,98,2.216
2,98,2.425
3,98,2.728
4,98,2.907
5,98,3.000
6,98,2.835
7,98,2.798
8,98,2.716
9,98,2.487
10,98,1.928
11,98,1.692
12,98,1.685
13,98,1.772
14,98,2.088
15,98,2.106
16,98,2.332
17,98,2.816
18,98,2.896
19,98,2.961
20,98,2.983
21,98,2.922
22,98,2.787
23,98,2.312
24,98,2.058
25,98,1.972
26,98,1.780
27,98,1.761
28,98,1.802
29,98,1.935
30,98,2.228
31,98,2.369
32,98,2.739
33,98,2.897
34,98,3.013
35,98,3.009
36,98,2.986
37,98,2.773
38,98,2.467
39,98,1.865
40,98,2.140
41,98,1.851
42,98,1.708
43,98,1.667
44,98,1.948
45,98,2.155
46,98,2.506
47,98,2.739
48,98,2.715
49,98,2.783
50,98,2.959
51,98,2.833
52,98,2.829
53,98,2.463
54,98,2.427
55,98,1.900
56,98,1.732
57,98,1.701
58,98,1.696
59,98,1.788
60,98,2.078
61,98,2.323
62,98,2.572
63,98,2.548
64,98,2.924
65,98,2.960
66,98,2.950
67,98,2.793
68,98,2.722
69,98,2.575
70,98,2.311
71,98,2.545
72,98,2.319
73,98,1.920
74,98,1.722
75,98,1.667
76,98,1.858
77,98,1.808
78,98,1.936
79,98,1.865
80,98,2.307
81,98,2.582
82,98,2.841
83,98,2.886
84,98,2.838
85,98,2.899
86,98,2.904
87,98,2.869
88,98,2.615
89,98,2.064
90,98,2.159
91,98,1.830
92,98,1.643
93,98,1.755
94,98,1.695
95,98,1.709
96,98,1.753
97,98,1.923
98,98,2.022
99,98,2.179
100,98,2.165
101,98,2.488
102,98,2.751
103,98,2.784
104,98,2.811
105,98,2.861
106,98,2.859
107,98,2.845
108,98,2.848
109,98,2.676
110,98,2.620
111,98,2.400
112,98,2.436
113,98,2.113
114,98,1.975
115,98,1.918
116,98,1.679
117,98,1.630
118,98,1.625
119,98,1.588
120,98,1.657
121,98,1.666
122,98,1.790
123,98,1.851
124,98,1.886
125,98,2.097
126,98,2.076
127,98,2.388
128,98,2.399
129,98,2.283
130,98,2.625
131,98,2.721
132,98,2.774
133,98,2.621
134,98,2.773
135,98,2.853
136,98,2.845
137,98,2.718
138,98,2.588
139,98,2.461
140,98,2.525
141,98,2.484
142,98,2.439
143,98,2.507
144,98,2.255
145,98,2.258
146,98,2.010
147,98,2.082
148,98,1.772
149,98,1.851
150,98,1.639
150,99,1.631
149,99,1.668
148,99,1.705
147,99,1.659
146,99,1.944
145,99,2.300
144,99,2.226
143,99,2.031
142,99,2.450
141,99,2.491
140,99,2.670
139,99,2.539
138,99,2.422
137,99,2.773
136,99,2.856
135,99,2.855
134,99,2.837
133,99,2.809
132,99,2.720
131,99,2.437
130,99,2.502
129,99,2.424
128,99,2.290
127,99,2.259
126,99,2.108
125,99,1.989
124,99,1.939
123,99,2.037
122,99,1.680
121,99,1.629
120,99,1.608
119,99,1.690
118,99,1.754
117,99,1.807
116,99,1.825
115,99,2.059
114,99,2.271
113,99,2.501
112,99,2.575
111,99,2.533
110,99,2.647
109,99,2.770
108,99,2.867
107,99,2.845
106,99,2.869
105,99,2.807
104,99,2.675
103,99,2.512
102,99,2.594
101,99,2.389
100,99,1.997
99,99,2.238
98,99,2.094
97,99,1.885
96,99,1.670
95,99,1.699
94,99,1.674
93,99,1.811
92,99,2.018
91,99,1.993
90,99,2.296
89,99,2.406
88,99,2.387
87,99,2.641
86,99,2.854
85,99,2.850
84,99,2.914
83,99,2.904
82,99,2.873
81,99,2.636
80,99,2.662
79,99,2.406
78,99,2.328
77,99,1.975
76,99,1.763
75,99,1.755
74,99,1.672
73,99,1.688
72,99,1.674
71,99,1.950
70,99,2.247
69,99,2.310
68,99,2.486
67,99,2.552
66,99,2.830
65,99,2.942
64,99,2.975
63,99,2.920
62,99,2.805
61,99,2.776
60,99,2.618
59,99,2.436
58,99,2.253
57,99,2.017
56,99,1.777
55,99,1.680
54,99,1.724
53,99,1.774
52,99,2.110
51,99,2.435
50,99,2.458
49,99,2.750
48,99,2.987
47,99,2.947
46,99,2.961
45,99,2.903
44,99,2.809
43,99,2.755
42,99,2.507
41,99,2.277
40,99,1.912
39,99,1.833
38,99,1.709
37,99,1.738
36,99,1.893
35,99,2.186
34,99,2.456
33,99,2.805
32,99,2.913
31,99,2.946
30,99,2.946
29,99,2.872
28,99,2.697
27,99,2.341
26,99,2.353
25,99,1.944
24,99,1.761
23,99,1.721
22,99,1.728
21,99,1.988
20,99,2.666
19,99,2.589
18,99,2.870
17,99,2.941
16,99,3.014
15,99,3.008
14,99,2.865
13,99,2.584
12,99,2.283
11,99,2.451
10,99,2.322
9,99,1.764
8,99,1.983
7,99,2.211
6,99,2.608
5,99,2.715
4,99,2.951
3,99,2.992
2,99,2.595
1,99,2.372
0,99,2.279
0,100,2.475
1,100,2.780
2,100,2.810
3,100,2.995
4,100,3.021
5,100,2.982
6,100,2.970
7,100,2.596
8,100,2.041
9,100,2.243
10,100,1.975
11,100,1.832
12,100,1.835
13,100,1.800
14,100,2.464
15,100,2.893
16,100,2.880
17,100,2.793
18,100,2.975
19,100,2.976
20,100,2.961
21,100,2.710
22,100,2.418
23,100,2.132
24,100,1.942
25,100,1.683
26,100,1.708
27,100,1.774
28,100,2.053
29,100,2.247
30,100,2.808
31,100,2.759
32,100,2.928
33,100,2.967
34,100,3.002
35,100,2.765
36,100,2.500
37,100,2.355
38,100,2.271
39,100,2.026
40,100,1.714
41,100,1.695
42,100,1.810
43,100,2.152
44,100,2.265
45,100,2.516
46,100,2.595
47,100,2.670
48,100,2.937
49,100,2.928
50,100,2.812
51,100,2.587
52,100,2.455
53,100,2.046
54,100,1.922
55,100,1.735
56,100,1.724
57,100,1.867
58,100,1.793
59,100,1.831
60,100,2.211
61,100,2.275
62,100,2.550
63,100,2.728
64,100,2.748
65,100,2.778
66,100,2.921
67,100,2.863
68,100,2.487
69,100,2.012
70,100,1.823
71,100,1.693
72,100,1.723
73,100,1.720
74,100,1.769
75,100,2.110
76,100,2.023
77,100,2.220
78,100,2.450
79,100,2.753
80,100,2.730
81,100,2.868
82,100,2.888
83,100,2.889
84,100,2.776
85,100,2.680
86,100,2.544
87,100,2.415
88,100,2.068
89,100,1.881
90,100,1.715
91,100,1.650
92,100,1.632
93,100,1.639
94,100,1.736
95,100,2.059
96,100,2.120
97,100,2.210
98,100,2.535
99,100,2.691
100,100,2.871
101,100,2.889
102,100,2.841
103,100,2.768
104,100,2.892
105,100,2.848
106,100,2.849
107,100,2.812
108,100,2.519
109,100,2.265
110,100,2.246
111,100,2.216
112,100,2.219
113,100,2.209
114,100,1.854
115,100,1.640
116,100,1.595
117,100,1.671
118,100,1.674
119,100,1.762
120,100,1.737
121,100,1.953
122,100,2.266
123,100,2.131
124,100,2.394
125,100,2.426
126,100,2.400
127,100,2.524
128,100,2.642
129,100,2.802
130,100,2.785
131,100,2.760
132,100,2.828
133,100,2.723
134,100,2.743
135,100,2.755
136,100,2.780
137,100,2.588
138,100,1.928
139,100,2.370
140,100,2.430
141,100,2.541
142,100,2.037
143,100,2.050
144,100,1.817
145,100,1.660
146,100,1.723
147,100,1.617
148,100,1.576
149,100,1.623
150,100,1.705
150,101,1.671
149,101,1.602
148,101,1.665
147,101,1.692
146,101,1.680
145,101,1.593
144,101,1.879
143,101,1.775
142,101,1.859
141,101,1.972
140,101,2.243
139,101,2.375
138,101,2.279
137,101,2.700
136,101,2.719
135,101,2.824
134,101,2.839
133,101,2.813
132,101,2.852
131,101,2.779
130,101,2.822
129,101,2.780
128,101,2.634
127,101,2.329
126,101,2.404
125,101,2.419
124,101,2.432
123,101,2.144
122,101,1.972
121,101,1.781
120,101,1.662
119,101,1.700
118,101,1.612
117,101,1.695
116,101,1.601
115,101,1.734
114,101,1.651
113,101,1.948
112,101,2.386
111,101,2.415
110,101,2.595
109,101,2.591
108,101,2.731
107,101,2.846
106,101,2.851
105,101,2.840
104,101,2.774
103,101,2.746
102,101,2.713
101,101,2.478
100,101,2.410
99,101,2.235
98,101,2.051
97,101,1.823
96,101,1.787
95,101,1.815
94,101,1.695
93,101,1.647
92,101,1.832
91,101,1.818
90,101,1.803
89,101,2.048
88,101,2.541
87,101,2.454
86,101,2.510
85,101,2.811
84,101,2.787
83,101,2.913
82,101,2.891
81,101,2.867
80,101,2.700
79,101,2.577
78,101,2.441
77,101,2.342
76,101,2.182
75,101,2.066
74,101,1.888
73,101,1.862
72,101,1.689
71,101,1.740
70,101,1.711
69,101,1.927
68,101,2.061
67,101,2.433
66,101,2.476
65,101,2.831
64,101,2.867
63,101,2.951
62,101,2.960
61,101,2.842
60,101,2.739
59,101,2.507
58,101,2.220
57,101,1.982
56,101,2.004
55,101,2.074
54,101,1.832
53,101,1.715
52,101,1.716
51,101,2.017
50,101,2.100
49,101,2.426
48,101,2.608
47,101,2.856
46,101,2.987
45,101,2.995
44,101,2.934
43,101,2.831
42,101,2.676
41,101,2.340
40,101,2.209
39,101,1.938
38,101,1.749
37,101,1.696
36,101,1.669
35,101,1.876
34,101,1.939
33,101,1.957
32,101,2.623
31,101,2.825
30,101,2.984
29,101,3.000
28,101,2.846
27,101,2.666
26,101,2.512
25,101,2.220
24,101,2.017
23,101,1.866
22,101,1.771
21,101,1.718
20,101,1.995
19,101,2.535
18,101,2.683
17,101,2.818
16,101,2.960
15,101,3.001
14,101,3.001
13,101,2.683
12,101,2.559
11,101,2.188
10,101,1.901
9,101,1.701
8,101,1.688
7,101,1.782
6,101,2.003
5,101,2.646
4,101,2.870
3,101,2.930
2,101,3.004
1,101,2.888
0,101,2.543
0,102,2.658
1,102,2.892
2,102,3.000
3,102,2.963
4,102,2.842
5,102,2.572
6,102,2.105
7,102,2.081
8,102,1.801
9,102,1.677
10,102,1.795
11,102,1.851
12,102,2.100
13,102,2.544
14,102,2.628
15,102,2.894
16,102,2.962
17,102,2.969
18,102,2.972
19,102,2.828
20,102,2.412
21,102,2.391
22,102,2.112
23,102,1.821
24,102,1.715
25,102,1.688
26,102,1.910
27,102,2.150
28,102,2.416
29,102,2.694
30,102,2.887
31,102,2.995
32,102,2.971
33,102,2.857
34,102,2.732
35,102,2.795
36,102,2.421
37,102,1.900
38,102,1.700
39,102,1.671
40,102,1.691
41,102,1.980
42,102,2.201
43,102,2.343
44,102,2.516
45,102,2.774
46,102,2.902
47,102,2.910
48,102,2.865
49,102,2.871
50,102,2.641
51,102,2.183
52,102,2.165
53,102,1.807
54,102,1.681
55,102,1.801
56,102,1.744
57,102,2.205
58,102,2.178
59,102,2.575
60,102,2.632
61,102,2.721
62,102,2.922
63,102,2.962
64,102,2.890
65,102,2.700
66,102,2.515
67,102,2.258
68,102,2.156
69,102,2.027
70,102,1.702
71,102,1.651
72,102,1.796
73,102,1.889
74,102,1.979
75,102,2.184
76,102,2.287
77,102,2.409
78,102,2.717
79,102,2.895
80,102,2.884
81,102,2.856
82,102,2.877
83,102,2.683
84,102,2.414
85,102,2.409
86,102,2.067
87,102,1.993
88,102,1.832
89,102,1.653
90,102,1.662
91,102,1.655
92,102,1.634
93,102,1.818
94,102,2.255
95,102,2.067
96,102,2.180
97,102,2.460
98,102,2.626
99,102,2.758
100,102,2.818
101,102,2.900
102,102,2.880
103,102,2.805
104,102,2.648
105,102,2.697
106,102,2.509
107,102,2.280
108,102,2.090
109,102,2.093
110,102,1.911
111,102,1.750
112,102,1.744
113,102,1.590
114,102,1.603
115,102,1.660
116,102,1.656
117,102,1.935
118,102,2.042
119,102,1.995
120,102,2.108
121,102,2.194
122,102,2.469
123,102,2.649
124,102,2.548
125,102,2.772
126,102,2.677
127,102,2.835
128,102,2.800
129,102,2.797
130,102,2.743
131,102,2.668
132,102,2.820
133,102,2.711
134,102,2.618
135,102,2.524
136,102,2.177
137,102,1.918
138,102,2.310
139,102,2.044
140,102,1.716
141,102,1.749
142,102,1.687
143,102,1.618
144,102,1.692
145,102,1.592
146,102,1.615
147,102,1.625
148,102,1.890
149,102,1.831
150,102,1.816
150,103,2.049
149,103,1.951
148,103,1.688
147,103,1.672
146,103,1.712
145,103,1.725
144,103,1.705
143,103,1.672
142,103,1.660
141,103,1.614
140,103,2.004
139,103,2.342
138,103,2.122
137,103,2.278
136,103,2.537
135,103,2.507
134,103,2.603
133,103,2.781
132,103,2.818
131,103,2.737
130,103,2.717
129,103,2.836
128,103,2.812
127,103,2.793
126,103,2.754
125,103,2.812
124,103,2.655
123,103,2.299
122,103,2.076
121,103,2.099
120,103,2.001
119,103,1.947
118,103,1.813
117,103,1.677
116,103,1.734
115,103,1.639
114,103,1.589
113,103,1.647
112,103,1.886
111,103,1.769
110,103,2.275
109,103,2.312
108,103,2.443
107,103,2.679
106,103,2.660
105,103,2.786
104,103,2.797
103,103,2.859
102,103,2.871
101,103,2.833
100,103,2.545
99,103,2.455
98,103,2.647
97,103,2.381
96,103,2.064
95,103,1.934
94,103,2.091
93,103,1.788
92,103,1.719
91,103,1.704
90,103,1.635
89,103,1.667
88,103,1.836
87,103,2.038
86,103,2.367
85,103,2.312
84,103,2.271
83,103,2.721
82,103,2.894
81,103,2.914
80,103,2.922
79,103,2.894
78,103,2.792
77,103,2.535
76,103,2.463
75,103,2.505
74,103,2.258
73,103,1.956
72,103,1.858
71,103,1.687
70,103,1.691
69,103,1.830
68,103,1.834
67,103,1.995
66,103,2.174
65,103,2.446
64,103,2.641
63,103,2.828
62,103,2.928
61,103,2.940
60,103,2.909
59,103,2.764
58,103,2.726
57,103,2.488
56,103,2.172
55,103,2.273
54,103,2.105
53,103,1.923
52,103,1.726
51,103,1.705
50,103,1.777
49,103,1.868
48,103,2.244
47,103,2.411
46,103,2.749
45,103,2.942
44,103,2.978
43,103,2.978
42,103,2.895
41,103,2.920
40,103,2.827
39,103,2.561
38,103,2.551
37,103,2.331
36,103,1.998
35,103,1.710
34,103,1.703
33,103,1.742
32,103,1.675
31,103,2.138
30,103,2.805
29,103,2.936
28,103,2.956
27,103,2.975
26,103,2.893
25,103,2.447
24,103,2.139
23,103,2.135
22,103,2.310
21,103,2.263
20,103,2.274
19,103,2.143
18,103,2.837
17,103,2.597
16,103,2.025
15,103,2.686
14,103,3.011
13,103,2.909
12,103,2.784
11,103,2.852
10,103,2.712
9,103,2.550
8,103,2.083
7,103,1.749
6,103,1.855
5,103,2.086
4,103,2.494
3,103,2.870
2,103,2.708
1,103,2.995
0,103,2.965
0,104,2.930
1,104,3.001
2,104,2.997
3,104,2.558
4,104,2.056
5,104,2.064
6,104,1.768
7,104,1.753
8,104,1.712
9,104,1.842
10,104,1.967
11,104,2.049
12,104,2.571
13,104,2.711
14,104,2.918
15,104,2.834
16,104,2.620
17,104,2.373
18,104,2.451
19,104,2.234
20,104,2.056
21,104,1.984
22,104,1.782
23,104,1.706
24,104,1.912
25,104,2.126
26,104,2.387
27,104,2.541
28,104,2.742
29,104,2.941
30,104,2.991
31,104,2.946
32,104,2.871
33,104,2.688
34,104,2.658
35,104,2.145
36,104,1.750
37,104,1.709
38,104,1.718
39,104,1.741
40,104,2.123
41,104,2.345
42,104,2.602
43,104,2.726
44,104,2.753
45,104,2.929
46,104,2.939
47,104,2.902
48,104,2.433
49,104,2.204
50,104,2.060
51,104,1.838
52,104,1.743
53,104,1.728
54,104,1.901
55,104,1.973
56,104,2.360
57,104,2.374
58,104,2.712
59,104,2.882
60,104,2.941
61,104,2.939
62,104,2.878
63,104,2.649
64,104,2.653
65,104,2.384
66,104,2.341
67,104,1.835
68,104,1.817
69,104,1.682
70,104,1.668
71,104,1.904
72,104,2.078
73,104,2.414
74,104,2.527
75,104,2.685
76,104,2.867
77,104,2.938
78,104,2.939
79,104,2.889
80,104,2.878
81,104,2.638
82,104,2.531
83,104,2.095
84,104,2.018
85,104,1.884
86,104,1.663
87,104,1.639
88,104,1.640
89,104,1.857
90,104,1.895
91,104,1.991
92,104,2.246
93,104,2.402
94,104,2.638
95,104,2.697
96,104,2.840
97,104,2.903
98,104,2.889
99,104,2.891
100,104,2.829
101,104,2.732
102,104,2.553
103,104,2.261
104,104,2.146
105,104,2.014
106,104,1.977
107,104,1.860
108,104,1.659
109,104,1.637
110,104,1.635
111,104,1.657
112,104,1.742
113,104,1.901
114,104,1.917
115,104,1.982
116,104,2.239
117,104,2.481
118,104,2.472
119,104,2.504
120,104,2.596
121,104,2.795
122,104,2.766
123,104,2.804
124,104,2.823
125,104,2.829
126,104,2.825
127,104,2.729
128,104,2.636
129,104,2.609
130,104,2.452
131,104,2.265
132,104,2.214
133,104,2.163
134,104,1.948
135,104,1.886
136,104,1.644
137,104,1.593
138,104,1.659
139,104,1.592
140,104,1.650
141,104,1.639
142,104,1.614
143,104,1.849
144,104,2.041
145,104,2.061
146,104,1.744
147,104,2.349
148,104,2.391
149,104,2.185
150,104,2.424
150,105,2.422
149,105,2.345
148,105,2.362
147,105,2.085
146,105,2.024
145,105,1.914
144,105,1.883
143,105,1.820
142,105,1.766
141,105,1.671
140,105,1.640
139,105,1.596
138,105,1.633
137,105,1.688
136,105,1.781
135,105,1.965
134,105,1.854
133,105,2.109
132,105,2.172
131,105,2.444
130,105,2.477
129,105,2.684
128,105,2.786
127,105,2.778
126,105,2.843
125,105,2.820
124,105,2.852
123,105,2.792
122,105,2.716
121,105,2.700
120,105,2.540
119,105,2.392
118,105,2.171
117,105,2.107
116,105,1.794
115,105,1.708
114,105,1.755
113,105,1.724
112,105,1.729
111,105,1.628
110,105,1.595
109,105,1.698
108,105,1.858
107,105,1.797
106,105,2.184
105,105,2.165
104,105,2.456
103,105,2.513
102,105,2.705
101,105,2.767
100,105,2.858
99,105,2.884
98,105,2.821
97,105,2.726
96,105,2.809
95,105,2.553
94,105,2.485
93,105,2.445
92,105,2.151
91,105,1.995
90,105,1.805
89,105,1.859
88,105,1.721
87,105,1.681
86,105,1.647
85,105,1.852
84,105,1.845
83,105,1.967
82,105,2.146
81,105,2.558
80,105,2.786
79,105,2.785
78,105,2.890
77,105,2.919
76,105,2.924
75,105,2.884
74,105,2.693
73,105,2.553
72,105,2.468
71,105,2.172
70,105,1.956
69,105,1.907
68,105,1.744
67,105,1.723
66,105,1.682
65,105,1.697
64,105,1.779
63,105,2.292
62,105,2.651
61,105,2.463
60,105,2.827
59,105,2.958
58,105,2.951
57,105,2.953
56,105,2.922
55,105,2.816
54,105,2.666
53,105,2.357
52,105,2.203
51,105,2.005
50,105,1.789
49,105,1.778
48,105,1.758
47,105,1.784
46,105,2.059
45,105,2.250
44,105,2.395
43,105,2.825
42,105,2.928
41,105,2.937
40,105,2.868
39,105,2.857
38,105,2.698
37,105,2.536
36,105,2.073
35,105,1.828
34,105,1.745
33,105,1.667
32,105,1.872
31,105,2.029
30,105,2.183
29,105,2.373
28,105,2.586
27,105,2.969
26,105,2.996
25,105,2.975
24,105,2.698
23,105,2.664
22,105,2.480
21,105,2.157
20,105,1.790
19,105,1.735
18,105,1.797
17,105,2.039
16,105,1.999
15,105,2.442
14,105,2.767
13,105,2.951
12,105,2.992
11,105,2.943
10,105,2.785
9,105,2.473
8,105,2.254
7,105,2.019
6,105,1.757
5,105,1.681
4,105,1.933
3,105,2.196
2,105,2.684
1,105,2.928
0,105,2.956
0,106,3.020
1,106,2.755
2,106,2.546
3,106,2.172
4,106,1.981
5,106,1.784
6,106,1.697
7,106,1.792
8,106,1.970
9,106,2.192
10,106,2.518
11,106,2.505
12,106,2.910
13,106,2.955
14,106,2.972
15,106,2.979
16,106,2.759
17,106,2.353
18,106,2.151
19,106,1.922
20,106,1.757
21,106,1.701
22,106,1.657
23,106,1.887
24,106,2.321
25,106,2.384
26,106,2.686
27,106,2.756
28,106,2.837
29,106,2.988
30,106,2.793
31,106,2.851
32,106,2.598
33,106,2.301
34,106,1.943
35,106,1.870
36,106,1.686
37,106,1.708
38,106,1.923
39,106,2.185
40,106,2.354
41,106,2.707
42,106,2.854
43,106,2.963
44,106,2.932
45,106,2.944
46,106,2.630
47,106,2.437
48,106,2.093
49,106,1.795
50,106,1.707
51,106,1.650
52,106,1.780
53,106,1.832
54,106,1.894
55,106,2.465
56,106,2.568
57,106,2.639
58,106,2.895
59,106,2.961
60,106,2.934
61,106,2.799
62,106,2.709
63,106,2.601
64,106,2.156
65,106,1.938
66,106,1.756
67,106,1.696
68,106,1.702
69,106,1.779
70,106,2.026
71,106,2.321
72,106,2.442
73,106,2.395
74,106,2.599
75,106,2.739
76,106,2.909
77,106,2.905
78,106,2.916
79,106,2.739
80,106,2.590
81,106,2.652
82,106,2.247
83,106,2.099
84,106,1.698
85,106,1.672
86,106,1.683
87,106,1.867
88,106,1.988
89,106,2.335
90,106,2.089
91,106,2.328
92,106,2.410
93,106,2.798
94,106,2.839
95,106,2.878
96,106,2.894
97,106,2.867
98,106,2.810
