133,97,6.626
132,97,6.555
131,97,7.179
130,97,8.270
129,97,8.272
128,97,8.718
127,97,8.686
126,97,8.427
125,97,8.694
124,97,8.444
123,97,8.148
122,97,8.369
121,97,8.013
120,97,7.120
119,97,6.036
118,97,5.668
117,97,6.408
116,97,5.815
115,97,4.522
114,97,4.122
113,97,4.001
112,97,4.006
111,97,4.094
110,97,4.428
109,97,4.718
108,97,5.038
107,97,6.493
106,97,6.901
105,97,7.665
104,97,6.953
103,97,7.520
102,97,7.950
101,97,7.461
100,97,7.805
99,97,7.716
98,97,7.820
97,97,6.731
96,97,5.766
95,97,6.535
94,97,7.406
93,97,6.128
92,97,4.532
91,97,3.805
90,97,4.175
89,97,3.958
88,97,4.070
87,97,4.101
86,97,4.171
85,97,4.218
84,97,4.836
83,97,5.678
82,97,6.542
81,97,6.522
80,97,6.827
79,97,7.471
78,97,7.509
77,97,7.257
76,97,6.601
75,97,6.298
74,97,6.155
73,97,5.305
72,97,4.461
71,97,3.807
70,97,3.677
69,97,3.562
68,97,3.701
67,97,3.869
66,97,4.087
65,97,4.309
64,97,5.627
63,97,6.726
62,97,6.256
61,97,6.600
60,97,7.132
59,97,7.196
58,97,6.864
57,97,6.648
56,97,5.877
55,97,5.287
54,97,4.267
53,97,3.644
52,97,3.469
51,97,3.396
50,97,3.349
49,97,3.773
48,97,4.894
47,97,4.503
46,97,5.431
45,97,5.884
44,97,6.543
43,97,6.833
42,97,6.772
41,97,6.530
40,97,6.270
39,97,5.222
38,97,4.509
37,97,3.600
36,97,3.417
35,97,3.211
34,97,3.362
33,97,3.486
32,97,4.533
31,97,5.098
30,97,5.984
29,97,5.978
28,97,5.978
27,97,5.941
26,97,5.125
25,97,4.196
24,97,4.326
23,97,3.109
22,97,3.122
21,97,3.395
20,97,3.330
19,97,4.466
18,97,5.009
17,97,6.008
16,97,5.990
15,97,6.021
14,97,5.911
13,97,5.851
12,97,5.106
11,97,3.996
10,97,3.180
9,97,3.156
8,97,3.043
7,97,3.492
6,97,3.710
5,97,4.757
4,97,5.939
3,97,6.209
2,97,6.025
1,97,5.852
0,97,4.729
0,98,4.894
1,98,5.494
2,98,5.907
3,98,5.963
4,98,5.970
5,98,5.628
6,98,5.310
7,98,4.067
8,98,3.571
9,98,3.399
10,98,3.097
11,98,3.198
12,98,3.432
13,98,3.896
14,98,4.588
15,98,4.943
16,98,5.489
17,98,5.972
18,98,6.092
19,98,6.137
20,98,5.703
21,98,5.070
22,98,4.638
23,98,3.537
24,98,3.529
25,98,3.237
26,98,3.287
27,98,3.898
28,98,4.393
29,98,4.588
30,98,5.188
31,98,5.947
32,98,6.402
33,98,6.418
34,98,6.396
35,98,5.909
36,98,4.957
37,98,4.547
38,98,3.687
39,98,3.593
40,98,3.247
41,98,3.375
42,98,3.888
43,98,4.128
44,98,5.018
45,98,5.809
46,98,6.128
47,98,6.428
48,98,6.600
49,98,6.751
50,98,6.693
51,98,6.453
52,98,5.270
53,98,3.953
54,98,3.567
55,98,3.725
56,98,3.554
57,98,3.917
58,98,5.091
59,98,5.364
60,98,4.724
61,98,6.267
62,98,7.205
63,98,7.505
64,98,7.275
65,98,7.088
66,98,6.713
67,98,6.104
68,98,5.442
69,98,4.405
70,98,4.119
71,98,4.056
72,98,3.883
73,98,3.853
74,98,3.972
75,98,4.636
76,98,5.429
77,98,6.218
78,98,6.644
79,98,7.324
80,98,7.569
81,98,7.475
82,98,7.399
83,98,7.284
84,98,6.765
85,98,6.729
86,98,5.741
87,98,4.334
88,98,4.112
89,98,4.563
90,98,3.903
91,98,3.851
92,98,4.206
93,98,4.279
94,98,4.920
95,98,5.098
96,98,6.047
97,98,7.066
98,98,7.491
99,98,7.666
100,98,8.107
101,98,8.023
102,98,8.027
103,98,8.010
104,98,7.929
105,98,7.288
106,98,6.119
107,98,4.700
108,98,4.653
109,98,4.879
110,98,4.997
111,98,4.894
112,98,4.543
113,98,3.988
114,98,4.228
115,98,4.131
116,98,4.432
117,98,5.144
118,98,5.136
119,98,6.336
120,98,7.285
121,98,6.981
122,98,5.768
123,98,6.307
124,98,7.478
125,98,8.252
126,98,8.144
127,98,8.055
128,98,7.931
129,98,8.081
130,98,7.053
131,98,6.840
132,98,6.229
133,98,5.612
134,98,5.392
135,98,5.019
136,98,4.629
137,98,4.312
138,98,4.360
139,98,4.244
140,98,4.289
141,98,4.681
142,98,4.809
143,98,4.879
144,98,6.044
145,98,6.388
146,98,6.666
147,98,7.891
148,98,7.502
149,98,7.483
150,98,7.660
150,99,7.675
149,99,7.648
148,99,7.819
147,99,7.140
146,99,5.839
145,99,5.514
144,99,4.786
143,99,4.315
142,99,4.409
141,99,4.290
140,99,4.073
139,99,4.473
138,99,4.152
137,99,4.410
136,99,4.351
135,99,4.010
134,99,5.019
133,99,6.947
132,99,7.154
131,99,5.768
130,99,7.206
129,99,7.480
128,99,7.440
127,99,7.786
126,99,7.937
125,99,7.883
124,99,7.842
123,99,7.401
122,99,7.388
121,99,7.167
120,99,6.902
119,99,6.621
118,99,6.047
117,99,6.080
116,99,4.878
115,99,5.142
114,99,4.516
113,99,4.071
112,99,3.841
111,99,3.690
110,99,3.790
109,99,3.899
108,99,4.810
107,99,5.768
106,99,5.365
105,99,6.306
104,99,6.932
103,99,7.066
102,99,7.004
101,99,6.777
100,99,7.212
99,99,6.452
98,99,6.578
97,99,6.442
96,99,5.791
95,99,5.549
94,99,5.377
93,99,5.157
92,99,4.494
91,99,4.332
90,99,3.554
89,99,3.501
88,99,3.411
87,99,3.376
86,99,3.586
85,99,3.643
84,99,4.269
83,99,5.078
82,99,5.374
81,99,6.312
80,99,6.110
79,99,6.714
78,99,6.671
77,99,6.524
76,99,6.386
75,99,6.355
74,99,6.069
73,99,5.361
72,99,5.641
71,99,5.603
70,99,4.018
69,99,3.491
68,99,3.257
67,99,3.541
66,99,3.775
65,99,4.403
64,99,4.763
63,99,5.474
62,99,5.575
61,99,6.108
60,99,6.535
59,99,6.517
58,99,5.889
57,99,5.716
56,99,5.213
55,99,5.101
54,99,4.306
53,99,3.683
52,99,3.401
51,99,3.369
50,99,3.124
49,99,3.341
48,99,3.720
47,99,4.610
46,99,5.244
45,99,5.832
44,99,5.984
43,99,6.050
42,99,6.076
41,99,5.784
40,99,5.708
39,99,4.679
38,99,3.508
37,99,3.233
36,99,3.152
35,99,3.112
34,99,3.013
33,99,3.815
32,99,4.266
31,99,4.667
30,99,5.221
29,99,5.714
28,99,5.799
27,99,5.668
26,99,4.988
25,99,4.261
24,99,4.027
23,99,3.145
22,99,3.000
21,99,3.150
20,99,3.893
19,99,4.838
18,99,4.191
17,99,5.636
16,99,5.828
15,99,6.013
14,99,5.478
13,99,5.108
12,99,4.881
11,99,4.059
10,99,3.383
9,99,3.028
8,99,3.275
7,99,3.682
6,99,4.318
5,99,5.860
4,99,5.822
3,99,6.108
2,99,6.073
1,99,5.989
0,99,3.648
0,100,5.177
1,100,4.686
2,100,6.172
3,100,6.244
4,100,6.107
5,100,5.989
6,100,5.446
7,100,4.441
8,100,4.140
9,100,3.330
10,100,3.293
11,100,3.021
12,100,3.865
13,100,4.059
14,100,5.098
15,100,5.650
16,100,5.673
17,100,5.572
18,100,5.748
19,100,5.759
20,100,4.955
21,100,4.612
22,100,4.286
23,100,3.651
24,100,3.231
25,100,3.137
26,100,3.465
27,100,3.509
28,100,4.232
29,100,4.569
30,100,4.937
31,100,5.448
32,100,5.960
33,100,6.037
34,100,5.915
35,100,5.426
36,100,4.896
37,100,4.297
38,100,3.576
39,100,3.238
40,100,3.120
41,100,3.047
42,100,3.329
43,100,3.837
44,100,4.561
45,100,5.254
46,100,6.160
47,100,6.267
48,100,6.230
49,100,5.535
50,100,5.879
51,100,5.172
52,100,4.736
53,100,3.478
54,100,3.337
55,100,3.571
56,100,3.261
57,100,3.618
58,100,3.808
59,100,5.596
60,100,6.026
61,100,6.420
62,100,6.272
63,100,6.802
64,100,6.573
65,100,5.796
66,100,5.800
67,100,5.600
68,100,5.476
69,100,4.227
70,100,3.969
71,100,3.802
72,100,3.557
73,100,4.062
74,100,4.455
75,100,5.040
76,100,5.268
77,100,5.798
78,100,5.876
79,100,6.485
80,100,6.787
81,100,6.721
82,100,6.700
83,100,6.204
84,100,5.243
85,100,5.319
86,100,4.538
87,100,3.846
88,100,3.473
89,100,3.386
90,100,3.485
91,100,3.498
92,100,3.956
93,100,5.028
94,100,5.729
95,100,6.529
96,100,4.868
97,100,4.872
98,100,5.755
99,100,5.998
100,100,7.127
101,100,6.818
102,100,6.988
103,100,6.929
104,100,7.073
105,100,6.397
106,100,5.835
107,100,4.896
108,100,4.469
109,100,4.196
110,100,3.923
111,100,3.863
112,100,3.614
113,100,5.476
114,100,4.186
115,100,4.886
116,100,4.259
117,100,4.860
118,100,5.219
119,100,5.706
120,100,6.782
121,100,7.140
122,100,7.264
123,100,7.341
124,100,7.400
125,100,7.515
126,100,7.271
127,100,6.394
128,100,6.929
129,100,6.203
130,100,5.904
131,100,4.776
132,100,4.443
133,100,4.590
134,100,4.323
135,100,4.468
136,100,3.986
137,100,4.017
138,100,4.181
139,100,3.892
140,100,3.846
141,100,4.713
142,100,5.138
143,100,6.157
144,100,5.867
145,100,6.258
146,100,6.117
147,100,6.673
148,100,7.306
149,100,7.340
150,100,7.647
150,101,7.333
149,101,6.926
148,101,6.423
147,101,6.406
146,101,6.908
145,101,6.409
144,101,5.709
143,101,5.001
142,101,5.015
141,101,4.339
140,101,4.068
139,101,4.028
138,101,3.727
137,101,3.654
136,101,3.697
135,101,3.866
134,101,4.495
133,101,4.563
132,101,4.354
131,101,5.335
130,101,5.810
129,101,6.030
128,101,6.141
127,101,6.841
126,101,7.047
125,101,7.115
124,101,6.987
123,101,7.005
122,101,6.935
121,101,6.825
120,101,6.604
119,101,6.011
118,101,5.648
117,101,5.275
116,101,5.305
115,101,4.572
114,101,4.195
113,101,3.734
112,101,3.486
111,101,3.413
110,101,3.275
109,101,3.293
108,101,3.557
107,101,3.561
106,101,4.277
105,101,5.114
104,101,5.090
103,101,5.692
102,101,5.469
101,101,5.956
100,101,6.477
99,101,6.484
98,101,6.407
97,101,6.461
96,101,5.609
95,101,5.439
94,101,5.081
93,101,5.077
92,101,4.281
91,101,3.803
90,101,3.603
89,101,3.400
88,101,3.313
87,101,3.425
86,101,3.306
85,101,3.506
84,101,3.760
83,101,4.025
82,101,4.695
81,101,4.968
80,101,6.078
79,101,5.915
78,101,5.974
77,101,5.865
76,101,5.766
75,101,5.407
74,101,5.145
73,101,4.981
72,101,4.821
71,101,4.157
70,101,3.815
69,101,3.474
68,101,3.173
67,101,3.057
66,101,3.899
65,101,3.894
64,101,4.876
63,101,5.150
62,101,5.894
61,101,6.041
60,101,6.071
59,101,6.117
58,101,6.006
57,101,5.638
56,101,4.872
55,101,5.009
54,101,4.006
53,101,3.416
52,101,3.674
51,101,4.219
50,101,3.810
49,101,3.222
48,101,3.382
47,101,3.699
46,101,5.367
45,101,5.397
44,101,5.960
43,101,6.069
42,101,6.044
41,101,5.363
40,101,5.208
39,101,5.168
38,101,4.385
37,101,3.428
36,101,3.046
35,101,3.169
34,101,3.254
33,101,3.720
32,101,4.665
31,101,4.712
30,101,5.271
29,101,5.923
28,101,5.951
27,101,5.812
26,101,5.028
25,101,4.709
24,101,4.323
23,101,3.450
22,101,3.163
21,101,3.138
20,101,3.510
19,101,4.137
18,101,5.012
17,101,5.749
16,101,6.189
15,101,6.369
14,101,6.284
13,101,6.167
12,101,4.781
11,101,4.294
10,101,3.981
9,101,3.178
8,101,3.277
7,101,3.448
6,101,4.488
5,101,5.428
4,101,6.035
3,101,6.587
2,101,6.540
1,101,5.610
0,101,4.983
0,102,4.708
1,102,5.961
2,102,6.645
3,102,6.852
4,102,6.390
5,102,6.396
6,102,5.514
7,102,3.384
8,102,3.770
9,102,3.927
10,102,3.256
11,102,3.196
12,102,3.712
13,102,4.124
14,102,5.144
15,102,5.023
16,102,5.817
17,102,6.236
18,102,6.178
19,102,6.190
20,102,5.675
21,102,4.907
22,102,4.599
23,102,4.067
24,102,3.244
25,102,3.016
26,102,3.357
27,102,4.050
28,102,3.937
29,102,4.281
30,102,4.963
31,102,6.026
32,102,5.968
33,102,5.841
34,102,5.854
35,102,5.133
36,102,4.916
37,102,4.333
38,102,4.043
39,102,3.130
40,102,2.945
41,102,3.090
42,102,3.338
43,102,3.739
44,102,4.199
45,102,5.480
46,102,5.762
47,102,5.937
48,102,5.969
49,102,5.633
50,102,5.145
51,102,4.956
52,102,3.939
53,102,3.817
54,102,3.319
55,102,3.094
56,102,3.085
57,102,3.670
58,102,4.488
59,102,4.956
60,102,5.622
61,102,6.142
62,102,6.121
63,102,6.295
64,102,6.093
65,102,5.678
66,102,4.930
67,102,4.606
68,102,4.666
69,102,3.903
70,102,3.264
71,102,3.104
72,102,3.222
73,102,3.459
74,102,4.041
75,102,4.599
76,102,4.864
77,102,4.989
78,102,5.766
79,102,6.265
80,102,6.024
81,102,6.143
82,102,6.051
83,102,5.303
84,102,5.155
85,102,4.730
86,102,4.383
87,102,3.635
88,102,3.159
89,102,3.140
90,102,3.176
91,102,3.247
92,102,3.699
93,102,4.361
94,102,4.524
95,102,4.971
96,102,5.156
97,102,5.924
98,102,6.395
99,102,6.496
100,102,6.441
101,102,6.083
102,102,5.869
103,102,5.869
104,102,5.635
105,102,4.686
106,102,4.376
107,102,4.127
108,102,3.812
109,102,3.667
110,102,3.483
111,102,3.377
112,102,3.257
113,102,3.515
114,102,4.240
115,102,4.119
116,102,4.601
117,102,4.832
118,102,6.324
119,102,5.813
120,102,5.864
121,102,6.261
122,102,6.526
123,102,6.742
124,102,6.593
125,102,6.579
126,102,6.518
127,102,6.475
128,102,6.019
129,102,5.616
130,102,4.839
131,102,4.206
132,102,4.559
133,102,4.395
134,102,3.952
135,102,3.543
136,102,3.668
137,102,3.671
138,102,3.911
139,102,3.900
140,102,4.524
141,102,4.427
142,102,4.555
143,102,5.097
144,102,5.242
145,102,5.666
146,102,6.164
147,102,6.647
148,102,6.860
149,102,7.114
150,102,7.374
150,103,7.198
149,103,7.151
148,103,6.498
147,103,6.141
146,103,5.555
145,103,5.820
144,103,5.745
143,103,5.024
142,103,4.375
141,103,4.077
140,103,4.095
139,103,3.575
138,103,3.537
137,103,3.319
136,103,3.402
135,103,3.494
134,103,3.471
133,103,3.521
132,103,3.921
131,103,4.908
130,103,4.861
129,103,5.408
128,103,5.591
127,103,5.503
126,103,6.057
125,103,6.408
124,103,6.311
123,103,6.395
122,103,6.470
121,103,6.230
120,103,5.811
119,103,5.293
118,103,5.404
117,103,5.179
116,103,4.394
115,103,4.166
114,103,3.432
113,103,3.409
112,103,3.182
111,103,3.183
110,103,3.105
109,103,3.362
108,103,3.401
107,103,3.406
106,103,4.590
105,103,4.955
104,103,5.145
103,103,5.201
102,103,5.265
101,103,5.060
100,103,5.815
99,103,5.997
98,103,5.999
97,103,5.883
96,103,6.030
95,103,5.555
94,103,5.225
93,103,4.566
92,103,4.247
91,103,3.963
90,103,3.830
89,103,3.453
88,103,3.178
87,103,3.040
86,103,3.112
85,103,3.349
84,103,3.706
83,103,4.130
82,103,4.225
81,103,5.141
80,103,4.644
79,103,5.200
78,103,5.005
77,103,5.689
76,103,5.733
75,103,5.652
74,103,5.545
73,103,5.078
72,103,4.544
71,103,4.793
70,103,4.154
69,103,3.387
68,103,3.117
67,103,2.987
66,103,3.120
65,103,3.315
64,103,3.749
63,103,4.574
62,103,4.767
61,103,5.033
60,103,5.834
59,103,6.075
58,103,6.076
57,103,6.164
56,103,6.069
55,103,5.281
54,103,4.350
53,103,3.894
52,103,3.868
51,103,3.180
50,103,3.123
49,103,3.203
48,103,3.550
47,103,3.393
46,103,3.873
45,103,4.955
44,103,6.164
43,103,6.274
42,103,6.363
41,103,6.241
40,103,5.927
39,103,5.456
38,103,4.515
37,103,3.726
36,103,3.319
35,103,3.133
34,103,3.296
33,103,3.801
32,103,4.865
31,103,5.431
30,103,6.232
29,103,5.970
28,103,6.417
27,103,6.289
26,103,5.911
25,103,5.705
24,103,5.135
23,103,4.395
22,103,3.487
21,103,3.290
20,103,3.492
19,103,4.630
18,103,5.442
17,103,5.309
16,103,6.670
15,103,7.010
14,103,7.149
13,103,7.032
12,103,6.301
11,103,5.161
10,103,4.848
9,103,3.655
8,103,3.438
7,103,3.758
6,103,4.592
5,103,6.318
4,103,6.472
3,103,7.112
2,103,7.705
1,103,7.387
0,103,5.737
0,104,6.368
1,104,7.769
2,104,7.816
3,104,7.661
4,104,7.035
5,104,6.581
6,104,5.320
7,104,4.898
8,104,4.016
9,104,3.584
10,104,3.629
11,104,3.802
12,104,4.100
13,104,5.224
14,104,5.803
15,104,6.175
16,104,6.700
17,104,7.092
18,104,6.598
19,104,6.463
20,104,5.655
21,104,4.664
22,104,4.588
23,104,3.899
24,104,3.208
25,104,3.285
26,104,3.831
27,104,4.072
28,104,5.062
29,104,5.619
30,104,6.287
31,104,6.339
32,104,6.418
33,104,6.251
34,104,5.709
35,104,4.707
36,104,3.943
37,104,3.664
38,104,3.446
39,104,3.170
40,104,3.386
41,104,4.011
42,104,4.035
43,104,4.660
44,104,5.110
45,104,5.781
46,104,5.972
47,104,6.029
48,104,5.740
49,104,5.519
50,104,4.957
51,104,4.278
52,104,3.995
53,104,3.625
54,104,3.207
55,104,3.363
56,104,3.756
57,104,3.710
58,104,5.065
59,104,5.725
60,104,5.837
61,104,6.202
62,104,6.174
63,104,6.107
64,104,4.957
65,104,5.062
66,104,5.148
67,104,4.399
68,104,3.589
69,104,3.229
70,104,3.029
71,104,3.079
72,104,3.201
73,104,4.009
74,104,4.104
75,104,4.860
76,104,5.357
77,104,5.412
78,104,5.769
79,104,6.003
80,104,5.795
81,104,5.644
82,104,5.406
83,104,4.396
84,104,4.362
85,104,3.754
86,104,3.500
87,104,3.131
88,104,3.095
89,104,3.106
90,104,3.129
91,104,3.726
92,104,4.251
93,104,4.494
94,104,4.857
95,104,4.904
96,104,5.794
97,104,5.726
98,104,5.907
99,104,5.895
100,104,5.788
101,104,5.640
102,104,5.837
103,104,5.294
104,104,4.540
105,104,4.220
106,104,4.313
107,104,3.885
108,104,3.374
109,104,3.114
110,104,3.200
111,104,3.210
112,104,3.722
113,104,3.643
114,104,4.159
115,104,4.735
116,104,5.238
117,104,5.871
118,104,5.490
119,104,6.095
120,104,6.115
121,104,6.094
122,104,6.052
123,104,6.173
124,104,6.032
125,104,5.790
126,104,5.355
127,104,5.443
128,104,4.306
129,104,3.796
130,104,3.923
131,104,3.470
132,104,3.234
133,104,3.278
134,104,3.212
135,104,3.324
136,104,3.182
137,104,3.247
138,104,3.449
139,104,3.932
140,104,4.602
141,104,5.188
142,104,4.871
143,104,5.181
144,104,6.020
145,104,5.990
146,104,6.326
147,104,6.349
148,104,6.695
149,104,6.869
150,104,6.730
150,105,6.695
149,105,6.584
148,105,6.330
147,105,6.355
146,105,6.293
145,105,5.922
144,105,5.235
143,105,5.056
142,105,5.512
141,105,4.512
140,105,4.305
139,105,3.890
138,105,3.387
137,105,3.290
136,105,3.607
135,105,3.494
134,105,3.226
133,105,3.162
132,105,3.494
131,105,3.284
130,105,3.648
129,105,3.762
128,105,4.932
127,105,5.259
126,105,5.597
125,105,6.117
124,105,6.158
123,105,5.944
122,105,5.948
121,105,5.959
120,105,5.968
119,105,5.839
118,105,5.658
117,105,5.295
116,105,4.979
115,105,4.547
114,105,3.727
113,105,3.456
112,105,3.607
111,105,3.295
110,105,3.127
109,105,3.198
108,105,3.133
107,105,3.380
106,105,3.172
105,105,3.641
104,105,4.560
103,105,4.416
102,105,4.785
101,105,5.141
100,105,5.641
99,105,5.476
98,105,5.620
97,105,5.777
96,105,5.893
95,105,5.699
94,105,5.382
93,105,5.142
92,105,4.518
91,105,4.518
90,105,4.346
89,105,3.676
88,105,3.177
87,105,3.042
86,105,3.072
85,105,3.183
84,105,3.898
83,105,3.459
82,105,3.976
81,105,4.610
80,105,5.311
79,105,5.171
78,105,5.563
77,105,5.830
76,105,5.974
75,105,5.763
74,105,5.894
73,105,5.180
72,105,4.897
71,105,4.895
70,105,4.323
69,105,3.336
68,105,3.390
67,105,3.456
66,105,3.163
65,105,3.303
64,105,3.800
63,105,4.750
62,105,5.568
61,105,5.735
60,105,6.012
59,105,6.713
58,105,6.613
57,105,6.460
56,105,6.260
55,105,5.941
54,105,5.105
53,105,4.795
52,105,4.592
51,105,4.086
50,105,3.563
49,105,3.501
48,105,3.784
47,105,4.172
46,105,4.892
45,105,5.281
44,105,6.080
43,105,6.684
42,105,7.230
41,105,7.303
40,105,7.178
39,105,7.181
38,105,6.828
37,105,5.298
36,105,4.104
35,105,4.035
34,105,3.907
33,105,3.782
32,105,4.398
31,105,4.554
30,105,5.701
29,105,7.106
28,105,7.222
27,105,7.506
26,105,7.544
25,105,7.195
24,105,6.025
23,105,5.219
22,105,4.857
21,105,4.072
20,105,3.770
19,105,4.243
18,105,5.018
17,105,5.765
16,105,6.929
15,105,7.764
14,105,8.325
13,105,8.098
12,105,6.770
11,105,6.284
10,105,4.961
9,105,4.421
8,105,4.425
7,105,4.100
6,105,4.847
5,105,7.219
4,105,7.171
3,105,8.013
2,105,8.349
1,105,9.090
0,105,8.836
0,106,8.565
1,106,9.556
2,106,9.386
3,106,8.830
4,106,7.458
5,106,6.713
6,106,6.023
7,106,5.192
8,106,4.179
9,106,4.357
10,106,4.441
11,106,4.567
12,106,5.696
13,106,6.613
14,106,7.310
15,106,7.538
16,106,8.241
17,106,8.112
18,106,7.489
19,106,7.121
20,106,6.278
21,106,5.585
22,106,4.660
23,106,3.801
24,106,3.740
25,106,3.940
26,106,4.324
27,106,5.385
28,106,5.495
29,106,6.212
30,106,7.466
31,106,7.373
32,106,7.187
33,106,7.174
34,106,5.478
35,106,5.475
36,106,5.336
37,106,4.148
38,106,3.688
39,106,3.453
40,106,3.525
41,106,4.146
42,106,4.776
43,106,4.509
44,106,5.143
45,106,5.948
46,106,6.634
47,106,6.526
48,106,5.917
49,106,5.656
50,106,4.955
51,106,3.793
52,106,3.547
53,106,3.227
54,106,3.242
55,106,3.478
56,106,3.695
57,106,4.400
58,106,4.712
59,106,5.392
60,106,6.058
61,106,6.380
62,106,6.388
63,106,6.215
64,106,5.685
65,106,5.660
66,106,5.598
67,106,4.643
68,106,3.647
69,106,3.783
70,106,3.416
71,106,3.116
72,106,3.644
73,106,4.347
74,106,4.458
75,106,5.082
76,106,5.101
77,106,4.491
78,106,4.205
79,106,5.437
80,106,5.968
81,106,5.300
82,106,5.062
83,106,5.235
84,106,5.018
85,106,4.102
86,106,3.315
87,106,3.669
88,106,3.139
89,106,3.082
90,106,3.023
91,106,3.014
92,106,3.668
93,106,5.036
94,106,4.177
95,106,5.770
96,106,5.696
97,106,5.618
98,106,5.606
99,106,5.299
100,106,5.145
101,106,5.721
102,106,5.724
103,106,4.978
104,106,4.364
105,106,3.785
106,106,3.426
107,106,3.220
108,106,3.142
109,106,3.035
110,106,3.138
111,106,3.422
112,106,3.354
113,106,3.557
114,106,4.092
115,106,4.334
116,106,4.626
117,106,5.060
118,106,5.550
119,106,5.789
120,106,5.797
121,106,5.743
122,106,5.899
123,106,5.713
124,106,5.826
125,106,5.157
126,106,5.176
127,106,4.434
128,106,4.192
129,106,4.124
130,106,3.637
131,106,3.506
132,106,3.311
133,106,3.221
134,106,3.980
135,106,3.805
136,106,3.251
137,106,3.544
138,106,3.503
139,106,3.429
140,106,3.620
141,106,4.636
142,106,4.284
143,106,4.561
144,106,4.735
145,106,5.517
146,106,5.800
147,106,5.698
148,106,5.877
149,106,6.277
150,106,6.073
150,107,6.018
149,107,6.053
148,107,6.177
147,107,5.472
146,107,5.396
145,107,5.688
144,107,3.997
143,107,3.912
142,107,3.873
141,107,3.817
140,107,3.425
139,107,3.319
138,107,3.096
137,107,3.064
136,107,3.030
135,107,3.146
134,107,3.586
133,107,3.615
132,107,3.823
131,107,4.344
130,107,4.760
129,107,4.632
128,107,4.488
127,107,4.933
126,107,5.891
125,107,4.683
124,107,3.294
123,107,5.361
122,107,7.330
121,107,6.801
120,107,9.478
119,107,1.378
118,107,1.248
117,107,7.859
116,107,9.256
115,107,8.587
114,107,1.397
113,107,1.358
112,107,1.154
111,107,1.050
110,107,8.213
109,107,7.999
108,107,7.583
107,107,6.771
106,107,7.267
105,107,7.008
104,107,6.947
103,107,9.856
102,107,1.015
101,107,1.120
100,107,9.795
99,107,1.215
98,107,1.037
97,107,1.007
96,107,1.061
95,107,1.110
94,107,1.052
93,107,1.210
92,107,1.000
91,107,9.707
90,107,1.072
89,107,1.182
88,107,1.182
87,107,1.168
86,107,1.263
85,107,1.237
84,107,1.273
83,107,1.302
82,107,1.275
81,107,1.007
80,107,1.133
79,107,1.020
78,107,1.058
77,107,1.026
76,107,8.717
75,107,8.910
74,107,7.922
73,107,7.677
72,107,8.010
71,107,7.818
70,107,8.165
69,107,1.166
68,107,6.462
67,107,5.310
66,107,4.567
65,107,4.770
64,107,5.336
63,107,4.952
62,107,4.386
61,107,4.855
60,107,3.185
59,107,6.100
58,107,6.013
57,107,9.890
56,107,1.061
55,107,1.141
54,107,1.181
53,107,1.617
52,107,1.309
51,107,1.239
50,107,1.053
49,107,1.081
48,107,8.492
47,107,1.027
46,107,1.351
45,107,1.241
44,107,1.238
43,107,9.634
42,107,1.118
41,107,1.142
40,107,1.136
39,107,1.276
38,107,1.314
37,107,1.364
36,107,1.554
35,107,1.560
34,107,1.513
33,107,1.510
32,107,1.481
31,107,1.318
30,107,1.283
29,107,1.179
28,107,1.092
27,107,1.024
26,107,9.765
25,107,9.070
24,107,1.048
23,107,9.213
22,107,1.086
21,107,1.264
20,107,1.337
19,107,1.588
18,107,1.663
17,107,1.656
16,107,1.752
15,107,1.512
14,107,1.395
13,107,1.195
12,107,1.123
11,107,1.172
10,107,9.690
9,107,1.021
8,107,1.169
7,107,1.186
6,107,1.649
5,107,1.845
4,107,1.829
3,107,1.857
2,107,1.825
1,107,1.657
0,107,1.513
0,108,1.586
1,108,1.775
2,108,1.878
3,108,1.883
4,108,1.853
5,108,1.685
6,108,1.527
7,108,1.279
8,108,1.000
9,108,9.977
10,108,1.021
11,108,1.069
12,108,1.164
13,108,1.429
14,108,1.527
15,108,1.694
16,108,1.721
17,108,1.663
18,108,1.601
19,108,1.527
20,108,1.138
21,108,1.180
22,108,9.709
23,108,9.382
24,108,8.596
25,108,9.498
26,108,1.052
27,108,1.343
28,108,1.432
29,108,1.532
30,108,1.510
31,108,1.554
32,108,1.555
33,108,1.536
34,108,1.359
35,108,1.330
36,108,9.924
37,108,8.763
38,108,7.490
39,108,7.655
40,108,8.554
41,108,9.027
42,108,9.062
43,108,1.173
44,108,1.260
45,108,1.382
46,108,1.377
47,108,1.364
48,108,1.329
49,108,1.316
50,108,1.181
51,108,1.067
52,108,7.468
53,108,7.907
54,108,7.300
55,108,7.003
56,108,7.328
57,108,8.286
58,108,8.953
59,108,9.023
60,108,1.113
61,108,1.263
62,108,1.291
63,108,1.309
64,108,1.308
65,108,1.274
66,108,1.057
67,108,1.070
68,108,1.043
69,108,9.830
70,108,7.499
71,108,6.720
72,108,6.885
73,108,6.432
74,108,6.353
75,108,7.313
76,108,7.673
77,108,9.962
78,108,9.409
79,108,1.059
80,108,1.140
81,108,1.142
82,108,1.179
83,108,1.184
84,108,1.138
85,108,1.156
86,108,1.101
87,108,9.560
88,108,7.734
89,108,6.619
90,108,6.571
91,108,5.786
92,108,6.001
93,108,5.707
94,108,5.838
95,108,6.026
96,108,6.641
97,108,7.445
98,108,8.120
99,108,8.315
100,108,9.801
101,108,9.876
102,108,1.032
103,108,1.094
104,108,1.123
105,108,1.142
