43,87,1.991
42,87,1.887
41,87,1.903
40,87,2.344
39,87,2.655
38,87,2.722
37,87,3.038
36,87,3.180
35,87,3.291
34,87,3.287
33,87,3.209
32,87,2.872
31,87,2.477
30,87,2.452
29,87,2.034
28,87,1.935
27,87,1.880
26,87,2.112
25,87,2.289
24,87,2.616
23,87,2.972
22,87,3.243
21,87,3.218
20,87,3.327
19,87,3.164
18,87,2.809
17,87,2.781
16,87,2.484
15,87,2.142
14,87,1.984
13,87,1.936
12,87,2.257
11,87,2.480
10,87,2.877
9,87,3.295
8,87,3.355
7,87,3.284
6,87,3.207
5,87,2.917
4,87,2.722
3,87,2.097
2,87,1.954
1,87,2.019
0,87,1.907
0,88,1.984
1,88,1.951
2,88,2.116
3,88,2.464
4,88,2.507
5,88,3.014
6,88,3.199
7,88,3.293
8,88,3.355
9,88,3.296
10,88,3.157
11,88,2.722
12,88,2.354
13,88,2.111
14,88,1.988
15,88,1.947
16,88,1.944
17,88,2.120
18,88,2.444
19,88,2.831
20,88,2.947
21,88,3.164
22,88,3.262
23,88,3.351
24,88,3.102
25,88,2.771
26,88,2.696
27,88,2.219
28,88,2.124
29,88,2.042
30,88,1.879
31,88,2.037
32,88,2.225
33,88,2.575
34,88,2.943
35,88,2.934
36,88,3.130
37,88,3.267
38,88,3.263
39,88,3.123
40,88,3.131
41,88,2.879
42,88,2.593
43,88,2.343
44,88,1.877
45,88,1.889
46,88,1.878
47,88,2.032
48,88,2.165
49,88,2.404
50,88,3.001
51,88,3.236
52,88,3.269
53,88,3.272
54,88,3.120
55,88,2.920
56,88,2.531
57,88,2.638
58,88,2.340
59,88,1.940
60,88,1.822
61,88,1.854
62,88,1.918
63,88,2.148
64,88,2.435
65,88,2.697
66,88,2.795
67,88,2.866
68,88,3.140
69,88,3.211
70,88,3.233
71,88,3.218
72,88,2.907
73,88,2.819
74,88,2.546
75,88,2.365
76,88,2.174
77,88,1.965
78,88,1.831
79,88,1.835
80,88,1.866
81,88,2.050
82,88,2.272
83,88,2.587
84,88,2.747
85,88,2.998
86,88,3.025
87,88,3.121
88,88,3.194
89,88,3.111
90,88,3.162
91,88,2.895
92,88,2.727
93,88,2.577
94,88,2.518
95,88,2.252
96,88,2.072
97,88,1.832
98,88,1.855
99,88,1.853
100,88,1.941
101,88,2.139
102,88,2.195
103,88,2.342
104,88,2.431
105,88,2.728
106,88,2.707
107,88,2.939
108,88,3.030
109,88,3.137
110,88,3.135
111,88,3.144
112,88,3.129
113,88,2.966
114,88,2.865
115,88,2.855
116,88,2.362
117,88,2.353
118,88,2.177
119,88,2.194
120,88,1.911
121,88,1.873
122,88,1.809
123,88,1.815
124,88,1.813
125,88,1.936
126,88,2.078
127,88,2.154
128,88,2.040
129,88,2.285
130,88,2.560
131,88,2.709
132,88,2.874
133,88,2.837
134,88,2.870
135,88,3.048
136,88,3.033
137,88,3.073
138,88,3.073
139,88,3.090
140,88,3.074
141,88,2.834
142,88,2.907
143,88,2.882
144,88,2.753
145,88,2.660
146,88,2.608
147,88,2.458
148,88,2.339
149,88,2.235
150,88,2.079
150,89,2.170
149,89,2.045
148,89,2.324
147,89,2.503
146,89,2.688
145,89,2.732
144,89,2.686
143,89,2.849
142,89,3.011
141,89,3.064
140,89,3.047
139,89,3.094
138,89,3.023
137,89,3.009
136,89,2.917
135,89,2.752
134,89,2.760
133,89,2.542
132,89,2.440
131,89,2.485
130,89,2.260
129,89,2.208
128,89,1.912
127,89,1.862
126,89,1.869
125,89,1.754
124,89,1.787
123,89,1.821
122,89,1.930
121,89,1.954
120,89,2.381
119,89,2.532
118,89,2.566
117,89,2.608
116,89,2.828
115,89,2.961
114,89,3.078
113,89,3.102
112,89,3.144
111,89,3.138
110,89,3.110
109,89,2.948
108,89,2.838
107,89,2.678
106,89,2.604
105,89,2.433
104,89,2.241
103,89,2.162
102,89,1.948
101,89,1.823
100,89,1.830
99,89,1.834
98,89,1.826
97,89,1.902
96,89,2.089
95,89,2.308
94,89,2.429
93,89,2.923
92,89,3.072
91,89,3.138
90,89,3.119
89,89,3.140
88,89,3.179
87,89,3.162
86,89,3.080
85,89,2.899
84,89,2.750
83,89,2.609
82,89,2.458
81,89,2.164
80,89,1.983
79,89,1.824
78,89,1.786
77,89,1.855
76,89,2.124
75,89,2.398
74,89,2.480
73,89,2.738
72,89,2.909
71,89,3.077
70,89,3.143
69,89,3.230
68,89,3.240
67,89,3.142
66,89,3.031
65,89,2.897
64,89,2.635
63,89,2.464
62,89,2.306
61,89,2.196
60,89,1.951
59,89,1.857
58,89,1.899
57,89,1.945
56,89,2.433
55,89,2.650
54,89,2.820
53,89,2.747
52,89,3.200
51,89,3.249
50,89,3.272
49,89,3.276
48,89,3.056
47,89,3.018
46,89,2.517
45,89,2.522
44,89,2.277
43,89,1.926
42,89,1.848
41,89,1.876
40,89,2.312
39,89,2.358
38,89,2.523
37,89,2.949
36,89,3.316
35,89,3.279
34,89,3.296
33,89,3.150
32,89,3.050
31,89,2.787
30,89,2.533
29,89,2.147
28,89,2.116
27,89,1.875
26,89,1.863
25,89,2.147
24,89,2.271
23,89,2.647
22,89,3.195
21,89,3.318
20,89,3.298
19,89,3.158
18,89,3.060
17,89,2.724
16,89,2.385
15,89,2.066
14,89,1.940
13,89,2.000
12,89,2.016
11,89,2.367
10,89,2.687
9,89,3.210
8,89,3.365
7,89,3.338
6,89,3.244
5,89,2.994
4,89,2.702
3,89,2.264
2,89,2.108
1,89,1.917
0,89,1.987
0,90,2.008
1,90,1.917
2,90,2.050
3,90,2.256
4,90,2.645
5,90,2.998
6,90,3.208
7,90,3.286
8,90,3.281
9,90,3.351
10,90,3.300
11,90,2.974
12,90,2.555
13,90,2.415
14,90,2.122
15,90,1.955
16,90,1.928
17,90,2.195
18,90,2.316
19,90,2.672
20,90,2.845
21,90,3.150
22,90,3.281
23,90,3.327
24,90,3.303
25,90,3.092
26,90,2.860
27,90,2.625
28,90,2.367
29,90,2.010
30,90,1.882
31,90,1.971
32,90,2.136
33,90,2.408
34,90,2.633
35,90,2.946
36,90,3.031
37,90,3.167
38,90,3.302
39,90,3.257
40,90,2.882
41,90,2.797
42,90,2.467
43,90,2.242
44,90,2.101
45,90,1.912
46,90,1.925
47,90,2.098
48,90,2.440
49,90,2.610
50,90,2.747
51,90,3.037
52,90,3.199
53,90,3.277
54,90,3.223
55,90,3.149
56,90,2.874
57,90,2.714
58,90,2.475
59,90,2.279
60,90,1.877
61,90,1.836
62,90,1.899
63,90,2.049
64,90,2.249
65,90,2.435
66,90,2.771
67,90,2.919
68,90,3.161
69,90,3.141
70,90,3.193
71,90,3.165
72,90,2.948
73,90,2.859
74,90,2.787
75,90,2.329
76,90,2.280
77,90,1.898
78,90,1.807
79,90,1.855
80,90,1.856
81,90,1.958
82,90,2.199
83,90,2.344
84,90,2.744
85,90,2.902
86,90,3.038
87,90,3.112
88,90,3.137
89,90,3.104
90,90,3.059
91,90,3.000
92,90,2.962
93,90,2.859
94,90,2.922
95,90,2.675
96,90,2.132
97,90,1.992
98,90,1.938
99,90,1.834
100,90,1.838
101,90,1.926
102,90,2.142
103,90,2.042
104,90,2.106
105,90,2.399
106,90,2.610
107,90,2.855
108,90,2.799
109,90,3.001
110,90,3.145
111,90,3.143
112,90,3.146
113,90,3.149
114,90,3.072
115,90,3.031
116,90,2.831
117,90,2.638
118,90,2.725
119,90,2.112
120,90,2.332
121,90,2.074
122,90,1.936
123,90,1.814
124,90,1.774
125,90,1.775
126,90,1.846
127,90,1.868
128,90,2.030
129,90,2.070
130,90,2.137
131,90,2.346
132,90,2.449
133,90,2.671
134,90,2.723
135,90,2.710
136,90,2.827
137,90,2.879
138,90,2.957
139,90,3.061
140,90,3.096
141,90,3.059
142,90,3.106
143,90,3.088
144,90,3.020
145,90,2.747
146,90,2.739
147,90,2.716
148,90,2.789
149,90,2.461
150,90,2.255
150,91,2.297
149,91,2.319
148,91,2.718
147,91,2.861
146,91,2.813
145,91,2.932
144,91,2.931
143,91,3.056
142,91,3.037
141,91,3.066
140,91,3.053
139,91,2.857
138,91,2.902
137,91,2.814
136,91,2.748
135,91,2.595
134,91,2.274
133,91,2.198
132,91,2.119
131,91,1.958
130,91,1.977
129,91,1.911
128,91,1.828
127,91,1.739
126,91,1.809
125,91,1.757
124,91,1.818
123,91,2.052
122,91,2.335
121,91,2.425
120,91,2.709
119,91,2.696
118,91,2.791
117,91,3.011
116,91,3.178
115,91,3.171
114,91,3.160
113,91,3.133
112,91,3.121
111,91,2.949
110,91,2.938
109,91,2.647
108,91,2.590
107,91,2.382
106,91,2.380
105,91,2.409
104,91,1.885
103,91,1.841
102,91,1.765
101,91,1.768
100,91,1.792
99,91,1.939
98,91,1.959
97,91,2.212
96,91,2.598
95,91,2.765
94,91,2.834
93,91,3.090
92,91,3.112
91,91,3.190
90,91,3.175
89,91,3.176
88,91,3.086
87,91,3.059
86,91,2.930
85,91,2.770
84,91,2.458
83,91,2.354
82,91,2.027
81,91,1.934
80,91,1.852
79,91,1.791
78,91,1.837
77,91,1.944
76,91,2.263
75,91,2.316
74,91,2.443
73,91,2.869
72,91,3.110
71,91,3.134
70,91,3.176
69,91,3.231
68,91,3.142
67,91,3.028
66,91,2.962
65,91,2.700
64,91,2.399
63,91,1.942
62,91,1.874
61,91,1.842
60,91,1.830
59,91,1.834
58,91,1.912
57,91,2.226
56,91,2.475
55,91,2.803
54,91,3.013
53,91,3.155
52,91,3.226
51,91,3.293
50,91,3.184
49,91,3.187
48,91,2.791
47,91,2.569
46,91,2.414
45,91,2.089
44,91,2.073
43,91,1.863
42,91,1.955
41,91,2.009
40,91,2.371
39,91,2.773
38,91,3.034
37,91,3.166
36,91,3.287
35,91,3.262
34,91,3.182
33,91,3.046
32,91,2.617
31,91,2.473
30,91,2.352
29,91,2.072
28,91,2.102
27,91,1.970
26,91,2.126
25,91,2.792
24,91,2.772
23,91,2.931
22,91,3.247
21,91,3.309
20,91,3.333
19,91,3.235
18,91,2.877
17,91,2.650
16,91,2.127
15,91,2.054
14,91,1.953
13,91,1.996
12,91,2.030
11,91,2.400
10,91,2.870
9,91,3.139
8,91,3.283
7,91,3.348
6,91,3.243
5,91,2.933
4,91,2.653
3,91,2.355
2,91,2.203
1,91,1.920
0,91,1.969
0,92,1.937
1,92,1.992
2,92,2.176
3,92,2.373
4,92,2.512
5,92,3.100
6,92,3.337
7,92,3.344
8,92,3.364
9,92,3.325
10,92,3.164
11,92,2.575
12,92,2.203
13,92,2.348
14,92,2.023
15,92,1.948
16,92,2.088
17,92,2.267
18,92,2.462
19,92,2.677
20,92,2.997
21,92,3.283
22,92,3.312
23,92,3.260
24,92,3.036
25,92,2.796
26,92,2.566
27,92,2.583
28,92,2.278
29,92,1.936
30,92,1.986
31,92,1.972
32,92,2.035
33,92,2.531
34,92,2.940
35,92,3.107
36,92,3.183
37,92,3.262
38,92,3.239
39,92,3.083
40,92,2.762
41,92,2.416
42,92,2.300
43,92,2.028
44,92,1.927
45,92,1.847
46,92,1.948
47,92,2.265
48,92,2.442
49,92,2.803
50,92,2.965
51,92,3.076
52,92,3.222
53,92,3.099
54,92,3.066
55,92,3.119
56,92,2.767
57,92,2.323
58,92,2.079
59,92,1.858
60,92,1.872
61,92,1.940
62,92,2.078
63,92,2.351
64,92,2.434
65,92,2.743
66,92,3.031
67,92,3.245
68,92,3.253
69,92,3.208
70,92,3.067
71,92,3.049
72,92,2.875
73,92,2.490
74,92,2.319
75,92,1.930
76,92,1.793
77,92,1.799
78,92,1.819
79,92,2.041
80,92,2.176
81,92,2.342
82,92,2.512
83,92,2.871
84,92,2.983
85,92,3.156
86,92,3.171
87,92,3.203
88,92,3.094
89,92,3.021
90,92,2.838
91,92,2.640
92,92,2.580
93,92,2.409
94,92,2.014
95,92,1.864
96,92,1.814
97,92,1.772
98,92,1.874
99,92,1.950
100,92,2.042
101,92,2.310
102,92,2.442
103,92,2.605
104,92,2.768
105,92,2.785
106,92,2.993
107,92,3.026
108,92,3.169
109,92,3.142
110,92,3.170
111,92,3.039
112,92,2.973
113,92,2.861
114,92,2.676
115,92,2.380
116,92,2.384
117,92,1.960
118,92,1.903
119,92,1.882
120,92,1.854
121,92,1.830
122,92,1.786
123,92,1.780
124,92,1.953
125,92,1.964
126,92,2.160
127,92,2.197
128,92,2.378
129,92,2.513
130,92,2.593
131,92,2.794
132,92,2.857
133,92,3.016
134,92,3.046
135,92,3.105
136,92,3.049
137,92,3.071
138,92,3.075
139,92,3.053
140,92,2.964
141,92,2.836
142,92,2.663
143,92,2.771
144,92,2.474
145,92,2.261
146,92,2.376
147,92,2.230
148,92,2.114
149,92,1.995
150,92,1.951
150,93,1.959
149,93,2.027
148,93,2.116
147,93,2.479
146,93,2.403
145,93,2.625
144,93,2.878
143,93,2.810
142,93,2.966
141,93,3.004
140,93,3.059
139,93,3.058
138,93,3.069
137,93,3.061
136,93,2.994
135,93,2.934
134,93,2.758
133,93,2.616
132,93,2.612
131,93,2.453
130,93,2.325
129,93,2.282
128,93,2.135
127,93,1.887
126,93,1.813
125,93,1.795
124,93,1.768
123,93,1.821
122,93,1.905
121,93,1.984
120,93,2.142
119,93,2.461
118,93,2.800
117,93,2.582
116,93,3.046
115,93,3.090
114,93,3.151
113,93,3.144
112,93,3.136
111,93,3.157
110,93,3.156
109,93,2.936
108,93,2.884
107,93,2.770
106,93,2.581
105,93,2.678
104,93,2.206
103,93,2.175
102,93,1.994
101,93,1.979
100,93,1.811
99,93,1.779
98,93,1.776
97,93,1.847
96,93,1.875
95,93,2.118
94,93,2.403
93,93,2.603
92,93,2.944
91,93,3.125
90,93,3.157
89,93,3.128
88,93,3.205
87,93,3.188
86,93,3.108
85,93,3.049
84,93,2.856
83,93,2.396
82,93,2.441
81,93,2.220
80,93,2.076
79,93,1.923
78,93,1.886
77,93,1.824
76,93,1.985
75,93,2.012
74,93,2.309
73,93,2.453
72,93,2.798
71,93,2.866
70,93,3.075
69,93,3.229
68,93,3.243
67,93,3.111
66,93,3.180
65,93,3.115
64,93,2.870
63,93,2.697
62,93,2.222
61,93,2.124
60,93,1.967
59,93,1.849
58,93,1.855
57,93,1.898
56,93,2.024
55,93,2.358
54,93,2.828
53,93,2.936
52,93,3.039
51,93,3.181
50,93,3.294
49,93,3.224
48,93,3.082
47,93,3.004
46,93,2.949
45,93,2.437
44,93,2.150
43,93,2.138
42,93,1.940
41,93,1.890
40,93,2.008
39,93,2.047
38,93,2.433
37,93,2.919
36,93,3.215
35,93,3.222
34,93,3.308
33,93,3.223
32,93,2.965
31,93,2.709
30,93,2.490
29,93,2.362
28,93,2.007
27,93,1.875
26,93,1.944
25,93,2.103
24,93,2.461
23,93,2.775
22,93,2.931
21,93,3.206
20,93,3.339
19,93,3.256
18,93,2.961
17,93,2.878
16,93,2.689
15,93,2.246
14,93,1.959
13,93,1.927
12,93,2.145
11,93,2.168
10,93,2.627
9,93,3.064
8,93,3.232
7,93,3.376
6,93,3.327
5,93,3.066
4,93,2.713
3,93,2.421
2,93,2.172
1,93,1.989
0,93,1.969
0,94,1.938
1,94,1.945
2,94,2.360
3,94,2.596
4,94,2.964
5,94,3.024
6,94,3.237
7,94,3.334
8,94,3.327
9,94,3.319
10,94,3.050
11,94,2.683
12,94,2.420
13,94,2.021
14,94,1.951
15,94,1.978
16,94,2.307
17,94,2.356
18,94,2.368
19,94,2.648
20,94,3.123
21,94,3.272
22,94,3.346
23,94,3.283
24,94,3.004
25,94,2.845
26,94,2.651
27,94,2.328
28,94,2.084
29,94,1.894
30,94,1.898
31,94,2.046
32,94,2.387
33,94,2.714
34,94,2.728
35,94,3.052
36,94,3.254
37,94,3.296
38,94,3.210
39,94,3.086
40,94,2.887
41,94,2.634
42,94,2.181
43,94,1.923
44,94,1.863
45,94,1.946
46,94,2.035
47,94,2.382
48,94,2.711
49,94,2.995
50,94,3.178
51,94,3.239
52,94,3.269
53,94,3.269
54,94,3.210
55,94,2.909
56,94,2.717
57,94,2.000
58,94,2.068
59,94,1.937
60,94,1.988
61,94,2.133
62,94,2.288
63,94,2.332
64,94,2.723
65,94,2.815
66,94,3.118
67,94,3.208
68,94,3.235
69,94,3.232
70,94,3.178
71,94,2.947
72,94,2.648
73,94,2.586
74,94,2.146
75,94,1.950
76,94,1.867
77,94,1.803
78,94,1.846
79,94,2.119
80,94,2.138
81,94,2.403
82,94,2.726
83,94,2.789
84,94,3.025
85,94,3.124
86,94,3.173
87,94,3.136
88,94,3.141
89,94,3.059
90,94,2.839
91,94,2.605
92,94,2.617
93,94,2.312
94,94,2.050
95,94,1.787
96,94,1.872
97,94,1.834
98,94,1.872
99,94,2.024
100,94,2.174
101,94,2.258
102,94,2.427
103,94,2.594
104,94,2.628
105,94,2.630
106,94,3.039
107,94,3.167
108,94,3.139
109,94,3.155
110,94,3.057
111,94,3.077
112,94,2.796
113,94,2.549
114,94,2.661
115,94,2.656
116,94,2.370
117,94,2.003
118,94,1.934
119,94,1.823
120,94,1.784
121,94,1.789
122,94,1.754
123,94,1.888
124,94,1.837
125,94,2.070
126,94,2.360
127,94,2.133
128,94,2.417
129,94,2.563
130,94,2.814
131,94,2.762
132,94,2.823
133,94,2.968
134,94,2.918
135,94,3.058
136,94,3.060
137,94,3.115
138,94,3.089
139,94,2.881
140,94,2.848
141,94,2.979
142,94,2.613
143,94,2.750
144,94,2.458
145,94,2.404
146,94,2.231
147,94,1.996
148,94,1.950
149,94,1.834
150,94,1.750
150,95,1.771
149,95,2.114
148,95,2.344
147,95,2.547
146,95,2.432
145,95,2.592
144,95,2.520
143,95,2.732
142,95,2.942
141,95,2.956
140,95,3.074
139,95,3.091
138,95,3.091
137,95,3.093
136,95,3.086
135,95,2.922
134,95,2.828
133,95,2.647
132,95,2.683
131,95,2.608
130,95,2.435
129,95,2.291
128,95,2.213
127,95,2.112
126,95,1.950
125,95,1.918
124,95,1.801
123,95,1.783
122,95,1.838
121,95,1.848
120,95,2.237
119,95,2.269
118,95,2.393
117,95,2.436
116,95,2.734
115,95,2.847
114,95,2.856
113,95,3.098
112,95,3.167
111,95,3.166
110,95,3.163
109,95,3.082
108,95,2.884
107,95,2.724
106,95,2.759
105,95,2.496
104,95,2.380
103,95,2.234
102,95,2.060
101,95,2.032
100,95,1.943
99,95,1.835
98,95,1.841
97,95,1.937
96,95,1.882
95,95,2.037
94,95,2.169
93,95,2.504
92,95,2.766
91,95,2.922
90,95,2.922
89,95,3.134
88,95,3.159
87,95,3.152
86,95,3.142
85,95,3.016
84,95,2.745
83,95,2.694
82,95,2.477
81,95,2.386
80,95,2.100
79,95,2.028
78,95,1.900
77,95,1.806
76,95,1.877
75,95,1.928
74,95,2.172
73,95,2.309
72,95,2.623
71,95,2.880
70,95,3.160
69,95,3.225
68,95,3.226
67,95,3.206
66,95,3.127
65,95,3.003
64,95,2.815
63,95,2.432
62,95,2.275
61,95,2.195
60,95,2.017
59,95,1.826
58,95,1.834
57,95,1.973
56,95,2.247
55,95,2.551
54,95,2.764
53,95,2.966
52,95,3.191
51,95,3.239
50,95,3.284
49,95,3.203
48,95,3.151
47,95,2.875
46,95,2.609
45,95,2.393
44,95,2.171
43,95,1.935
42,95,1.869
41,95,1.887
40,95,2.106
39,95,2.446
38,95,2.656
37,95,2.948
36,95,3.164
35,95,3.291
34,95,3.247
33,95,3.145
32,95,3.117
31,95,2.769
30,95,2.486
29,95,2.225
28,95,1.877
27,95,1.877
26,95,1.950
25,95,2.079
24,95,2.351
23,95,2.886
22,95,3.082
21,95,3.320
20,95,3.311
19,95,3.237
18,95,3.068
17,95,2.691
16,95,2.389
15,95,2.100
14,95,1.914
13,95,1.907
12,95,2.036
11,95,2.326
10,95,2.626
9,95,3.142
8,95,3.368
7,95,3.280
6,95,3.158
5,95,2.982
4,95,2.827
3,95,2.280
2,95,2.068
1,95,1.921
0,95,1.988
0,96,1.941
1,96,1.983
2,96,2.191
3,96,2.320
4,96,2.463
5,96,2.839
6,96,3.127
7,96,3.227
8,96,3.360
9,96,3.333
10,96,3.143
11,96,2.914
12,96,2.657
13,96,2.344
14,96,2.038
15,96,1.934
16,96,1.995
17,96,2.168
18,96,2.504
19,96,2.748
20,96,2.751
21,96,3.202
22,96,3.296
23,96,3.329
24,96,3.227
25,96,3.084
26,96,2.791
27,96,2.484
28,96,2.072
29,96,2.184
30,96,1.905
31,96,1.871
32,96,2.023
33,96,2.320
34,96,2.748
35,96,2.902
36,96,3.094
37,96,3.290
38,96,3.283
39,96,3.250
40,96,3.038
41,96,2.565
42,96,2.403
43,96,2.161
44,96,1.911
45,96,1.845
46,96,1.922
47,96,2.124
48,96,2.430
49,96,2.554
50,96,2.864
51,96,3.045
52,96,3.209
53,96,3.264
54,96,3.198
55,96,3.138
56,96,2.978
57,96,2.684
58,96,2.591
59,96,2.122
60,96,1.881
61,96,1.835
62,96,1.883
63,96,1.961
64,96,2.259
65,96,2.528
66,96,2.781
67,96,2.788
68,96,2.955
69,96,3.161
70,96,3.259
71,96,3.150
72,96,3.177
73,96,2.977
74,96,2.589
75,96,2.305
76,96,2.228
77,96,1.948
78,96,1.822
79,96,1.801
80,96,1.837
81,96,2.068
82,96,2.314
83,96,2.420
84,96,2.603
85,96,2.792
86,96,3.019
87,96,3.184
88,96,3.139
89,96,3.153
90,96,2.996
91,96,2.886
92,96,2.849
93,96,2.575
94,96,2.316
95,96,2.405
96,96,2.191
97,96,2.013
98,96,1.775
99,96,1.774
100,96,1.813
101,96,1.862
102,96,2.037
103,96,2.059
104,96,2.442
105,96,2.578
106,96,2.693
107,96,2.880
108,96,2.890
109,96,3.012
110,96,3.102
111,96,3.148
112,96,3.114
113,96,3.066
114,96,3.005
115,96,2.842
116,96,2.878
117,96,2.533
118,96,2.275
119,96,1.944
120,96,1.976
121,96,1.810
122,96,1.805
123,96,1.828
124,96,1.831
125,96,1.789
126,96,1.875
127,96,1.992
128,96,1.931
129,96,2.196
130,96,2.516
131,96,2.744
132,96,2.779
133,96,2.727
134,96,2.937
135,96,2.872
136,96,2.849
137,96,3.093
138,96,3.109
139,96,3.101
140,96,3.074
141,96,3.075
142,96,2.949
143,96,2.624
144,96,2.738
145,96,2.835
146,96,2.588
147,96,2.397
148,96,2.211
149,96,2.172
150,96,2.155
150,97,2.027
149,97,2.197
148,97,2.201
147,97,2.368
146,97,2.446
145,97,2.558
144,97,2.978
143,97,2.863
142,97,2.948
141,97,3.081
140,97,3.033
139,97,3.053
138,97,3.059
137,97,2.975
136,97,3.084
135,97,2.796
134,97,2.760
133,97,2.645
132,97,2.677
131,97,2.614
130,97,2.370
129,97,2.240
128,97,2.041
127,97,1.980
126,97,1.889
125,97,1.823
124,97,1.779
123,97,1.760
122,97,1.825
121,97,1.964
120,97,2.171
119,97,2.378
118,97,2.624
117,97,2.603
116,97,2.808
115,97,2.941
114,97,2.993
113,97,3.090
112,97,3.169
111,97,3.169
110,97,3.083
109,97,3.078
108,97,3.017
107,97,2.953
106,97,2.878
105,97,2.492
104,97,2.527
103,97,2.529
102,97,2.045
101,97,2.110
100,97,1.969
99,97,1.780
98,97,1.807
97,97,1.827
96,97,1.886
95,97,2.085
94,97,2.140
93,97,2.191
92,97,2.571
91,97,2.886
90,97,2.863
89,97,3.192
88,97,3.190
87,97,3.173
86,97,3.186
85,97,3.119
84,97,2.893
83,97,2.825
82,97,2.782
81,97,2.514
80,97,2.326
79,97,2.149
78,97,1.891
77,97,1.840
76,97,1.835
75,97,1.905
74,97,1.889
73,97,2.240
72,97,2.175
71,97,2.400
70,97,2.892
69,97,3.130
68,97,3.215
67,97,3.216
66,97,3.136
65,97,3.048
64,97,2.863
63,97,2.750
62,97,2.745
61,97,2.239
60,97,2.349
59,97,2.024
58,97,1.865
57,97,1.860
56,97,1.916
55,97,1.955
54,97,2.207
53,97,2.579
52,97,3.021
51,97,3.176
50,97,3.244
49,97,3.269
48,97,3.216
47,97,3.001
46,97,2.900
45,97,2.661
44,97,2.384
43,97,2.053
42,97,1.873
41,97,1.853
40,97,1.906
39,97,2.147
38,97,2.304
37,97,2.532
36,97,3.020
35,97,3.205
34,97,3.312
33,97,3.278
32,97,3.251
31,97,3.049
30,97,2.883
29,97,2.576
28,97,2.136
27,97,2.044
26,97,1.897
25,97,1.842
24,97,1.920
23,97,2.300
22,97,2.841
21,97,2.803
20,97,3.298
19,97,3.333
18,97,3.227
17,97,3.079
16,97,2.907
15,97,2.259
14,97,2.146
13,97,1.873
12,97,1.919
11,97,1.990
10,97,2.375
9,97,2.395
8,97,3.093
7,97,3.261
6,97,3.359
5,97,3.234
4,97,3.063
3,97,2.872
2,97,2.438
1,97,2.015
0,97,1.904
0,98,1.976
1,98,2.129
2,98,2.586
3,98,2.622
4,98,2.869
5,98,3.254
6,98,3.314
7,98,3.314
8,98,3.293
9,98,2.995
10,98,2.679
11,98,2.358
12,98,2.459
13,98,2.014
14,98,1.929
15,98,1.938
16,98,2.187
17,98,2.438
18,98,2.644
19,98,2.869
20,98,3.035
21,98,3.268
22,98,3.309
23,98,2.954
24,98,2.978
25,98,2.986
26,98,2.749
27,98,2.184
28,98,1.917
29,98,1.897
30,98,1.900
31,98,2.299
32,98,2.824
33,98,2.695
34,98,2.955
35,98,3.240
36,98,3.272
37,98,3.273
38,98,3.118
39,98,2.739
40,98,2.535
41,98,2.364
42,98,2.046
43,98,1.893
44,98,1.852
45,98,2.097
46,98,2.286
47,98,2.339
48,98,2.654
49,98,2.795
50,98,2.968
51,98,3.258
52,98,3.274
53,98,3.264
54,98,3.183
55,98,2.736
56,98,2.507
57,98,2.168
58,98,2.209
59,98,1.895
60,98,1.852
61,98,1.937
62,98,2.178
63,98,2.513
64,98,2.651
65,98,2.974
66,98,3.072
67,98,3.179
68,98,3.235
69,98,3.164
70,98,2.981
71,98,2.845
72,98,2.803
73,98,2.557
74,98,2.269
75,98,2.086
76,98,1.845
77,98,1.815
78,98,2.062
79,98,2.033
80,98,2.333
81,98,2.387
82,98,2.629
83,98,2.914
84,98,2.896
85,98,3.031
86,98,3.200
87,98,3.157
88,98,3.127
