29,91,1.865
28,91,1.897
27,91,1.851
26,91,2.053
25,91,2.495
24,91,2.685
23,91,2.938
22,91,3.046
21,91,3.039
20,91,2.921
19,91,2.828
18,91,2.574
17,91,2.339
16,91,2.160
15,91,1.867
14,91,1.846
13,91,1.907
12,91,2.066
11,91,2.224
10,91,2.520
9,91,2.851
8,91,3.026
7,91,3.089
6,91,3.079
5,91,2.876
4,91,2.808
3,91,2.570
2,91,2.344
1,91,2.045
0,91,1.858
0,92,1.883
1,92,2.118
2,92,2.282
3,92,2.663
4,92,2.677
5,92,2.942
6,92,3.048
7,92,3.070
8,92,3.081
9,92,2.953
10,92,2.669
11,92,2.543
12,92,2.241
13,92,2.027
14,92,1.864
15,92,1.814
16,92,1.871
17,92,1.935
18,92,2.219
19,92,2.434
20,92,2.700
21,92,2.980
22,92,3.012
23,92,3.042
24,92,3.010
25,92,2.824
26,92,2.473
27,92,2.285
28,92,2.069
29,92,1.984
30,92,1.790
31,92,1.870
32,92,1.858
33,92,2.093
34,92,2.310
35,92,2.626
36,92,2.768
37,92,2.822
38,92,2.998
39,92,2.863
40,92,2.824
41,92,2.442
42,92,2.181
43,92,2.098
44,92,1.926
45,92,1.751
46,92,1.786
47,92,1.854
48,92,2.217
49,92,2.414
50,92,2.580
51,92,2.633
52,92,2.841
53,92,2.933
54,92,2.925
55,92,2.876
56,92,2.841
57,92,2.562
58,92,2.127
59,92,2.118
60,92,1.949
61,92,1.775
62,92,1.761
63,92,1.891
64,92,1.890
65,92,2.044
66,92,2.328
67,92,2.656
68,92,2.834
69,92,2.926
70,92,2.862
71,92,2.946
72,92,2.893
73,92,2.830
74,92,2.747
75,92,2.291
76,92,2.044
77,92,1.894
78,92,1.954
79,92,1.842
80,92,1.740
81,92,1.780
82,92,1.856
83,92,2.260
84,92,2.289
85,92,2.215
86,92,2.637
87,92,2.742
88,92,2.831
89,92,2.883
90,92,2.924
91,92,2.918
92,92,2.825
93,92,2.741
94,92,2.632
95,92,2.745
96,92,2.526
97,92,2.296
98,92,1.951
99,92,1.898
100,92,1.752
101,92,1.705
102,92,1.682
103,92,1.733
104,92,1.779
105,92,1.862
106,92,1.853
107,92,2.226
108,92,2.313
109,92,2.577
110,92,2.701
111,92,2.894
112,92,2.978
113,92,2.997
114,92,3.052
115,92,3.043
116,92,2.985
117,92,2.798
118,92,2.613
119,92,2.555
120,92,2.266
121,92,1.964
122,92,1.694
123,92,1.465
124,92,1.131
125,92,9.044
126,92,7.146
127,92,5.448
128,92,4.902
129,92,4.307
130,92,3.548
131,92,4.066
132,92,4.011
133,92,4.593
134,92,4.959
135,92,5.551
136,92,5.527
137,92,5.668
138,92,5.800
139,92,5.405
140,92,5.231
141,92,5.426
142,92,5.074
143,92,4.378
144,92,3.634
145,92,3.959
146,92,3.628
147,92,3.662
148,92,4.007
149,92,4.529
150,92,4.575
150,93,5.011
149,93,4.676
148,93,4.127
147,93,3.913
146,93,3.705
145,93,3.823
144,93,4.820
143,93,4.689
142,93,4.800
141,93,5.147
140,93,5.602
139,93,6.391
138,93,6.283
137,93,6.327
136,93,6.214
135,93,6.044
134,93,5.473
133,93,4.926
132,93,4.265
131,93,3.559
130,93,3.397
129,93,2.966
128,93,2.848
127,93,3.074
126,93,3.416
125,93,4.214
124,93,5.509
123,93,6.770
122,93,9.029
121,93,1.119
120,93,1.250
119,93,1.500
118,93,1.624
117,93,1.804
116,93,1.931
115,93,1.991
114,93,2.104
113,93,2.177
112,93,2.137
111,93,2.233
110,93,2.286
109,93,2.137
108,93,2.058
107,93,2.070
106,93,2.042
105,93,1.975
104,93,1.949
103,93,1.914
102,93,1.961
101,93,1.936
100,93,2.001
99,93,2.170
98,93,2.398
97,93,2.507
96,93,2.665
95,93,2.679
94,93,2.811
93,93,2.893
92,93,2.920
91,93,2.871
90,93,2.775
89,93,2.651
88,93,2.671
87,93,2.485
86,93,2.167
85,93,1.951
84,93,2.205
83,93,2.292
82,93,1.891
81,93,1.741
80,93,1.821
79,93,1.971
78,93,2.138
77,93,2.459
76,93,2.683
75,93,2.738
74,93,2.800
73,93,2.908
72,93,2.952
71,93,2.884
70,93,2.858
69,93,2.706
68,93,2.605
67,93,2.537
66,93,2.129
65,93,2.070
64,93,1.877
63,93,1.755
62,93,1.768
61,93,1.829
60,93,1.824
59,93,2.067
58,93,2.331
57,93,2.486
56,93,2.776
55,93,2.949
54,93,2.837
53,93,2.972
52,93,2.938
51,93,2.868
50,93,2.684
49,93,2.352
48,93,2.341
47,93,2.104
46,93,1.826
45,93,1.792
44,93,1.757
43,93,1.976
42,93,2.096
41,93,2.132
40,93,2.585
39,93,2.821
38,93,2.807
37,93,2.903
36,93,2.988
35,93,2.873
34,93,2.780
33,93,2.520
32,93,2.474
31,93,2.407
30,93,2.118
29,93,1.784
28,93,1.759
27,93,1.903
26,93,1.992
25,93,2.285
24,93,2.608
23,93,2.860
22,93,2.967
21,93,3.009
20,93,3.038
19,93,2.930
18,93,2.724
17,93,2.375
16,93,2.251
15,93,2.136
14,93,1.917
13,93,1.812
12,93,1.948
11,93,1.980
10,93,2.262
9,93,2.828
8,93,2.871
7,93,3.047
6,93,3.095
5,93,2.987
4,93,2.947
3,93,2.716
2,93,2.575
1,93,2.069
0,93,1.972
0,94,2.037
1,94,2.109
2,94,2.388
3,94,2.662
4,94,2.872
5,94,2.978
6,94,2.970
7,94,3.074
8,94,2.871
9,94,2.938
10,94,2.655
11,94,2.352
12,94,2.010
13,94,1.824
14,94,1.816
15,94,1.825
16,94,1.901
17,94,2.085
18,94,2.410
19,94,2.513
20,94,2.669
21,94,3.020
22,94,3.042
23,94,3.036
24,94,2.991
25,94,2.768
26,94,2.617
27,94,2.234
28,94,1.975
29,94,1.820
30,94,1.808
31,94,1.783
32,94,2.017
33,94,2.191
34,94,2.622
35,94,2.624
36,94,2.782
37,94,2.858
38,94,2.979
39,94,2.928
40,94,2.741
41,94,2.575
42,94,2.469
43,94,2.075
44,94,1.761
45,94,1.733
46,94,1.784
47,94,2.017
48,94,2.150
49,94,2.526
50,94,2.763
51,94,2.772
52,94,2.924
53,94,2.952
54,94,2.959
55,94,2.927
56,94,2.567
57,94,2.214
58,94,2.087
59,94,2.000
60,94,1.790
61,94,1.745
62,94,1.804
63,94,2.012
64,94,2.150
65,94,2.322
66,94,2.475
67,94,2.738
68,94,2.846
69,94,2.938
70,94,2.923
71,94,2.918
72,94,2.739
73,94,2.633
74,94,2.513
75,94,2.482
76,94,2.105
77,94,1.918
78,94,1.969
79,94,1.860
80,94,1.715
81,94,1.899
82,94,1.924
83,94,2.232
84,94,2.290
85,94,2.356
86,94,2.577
87,94,2.748
88,94,2.796
89,94,2.860
90,94,2.868
91,94,2.858
92,94,2.883
93,94,2.757
94,94,2.488
95,94,2.327
96,94,2.352
97,94,2.072
98,94,1.764
99,94,1.749
100,94,1.869
101,94,1.731
102,94,1.745
103,94,1.758
104,94,1.795
105,94,2.134
106,94,2.155
107,94,2.130
108,94,2.358
109,94,2.531
110,94,2.706
111,94,2.940
112,94,2.971
113,94,3.080
114,94,3.082
115,94,3.086
116,94,3.038
117,94,2.895
118,94,2.660
119,94,2.468
120,94,2.263
121,94,1.876
122,94,1.499
123,94,1.486
124,94,1.084
125,94,8.528
126,94,6.950
127,94,5.678
128,94,5.330
129,94,4.374
130,94,4.263
131,94,4.400
132,94,4.910
133,94,4.994
134,94,5.320
135,94,5.214
136,94,5.255
137,94,5.610
138,94,5.376
139,94,5.332
140,94,5.138
141,94,5.188
142,94,4.311
143,94,3.979
144,94,4.032
145,94,3.717
146,94,3.402
147,94,3.683
148,94,4.005
149,94,4.290
150,94,5.175
150,95,5.445
149,95,4.490
148,95,4.179
147,95,3.887
146,95,3.684
145,95,3.898
144,95,3.956
143,95,3.975
142,95,4.964
141,95,5.641
140,95,5.884
139,95,5.030
138,95,6.383
137,95,6.351
136,95,6.201
135,95,5.797
134,95,5.647
133,95,5.138
132,95,4.456
131,95,4.075
130,95,3.344
129,95,2.866
128,95,2.870
127,95,2.933
126,95,3.477
125,95,4.585
124,95,5.302
123,95,7.437
122,95,9.197
121,95,1.102
120,95,1.350
119,95,1.414
118,95,1.648
117,95,1.841
116,95,1.992
115,95,2.135
114,95,2.237
113,95,2.276
112,95,2.305
111,95,2.376
110,95,2.274
109,95,2.260
108,95,2.174
107,95,2.241
106,95,2.005
105,95,1.971
104,95,1.974
103,95,1.919
102,95,1.894
101,95,1.977
100,95,2.053
99,95,2.319
98,95,2.330
97,95,2.422
96,95,2.732
95,95,2.761
94,95,2.878
93,95,2.883
92,95,2.918
91,95,2.826
90,95,2.720
89,95,2.673
88,95,2.514
87,95,2.350
86,95,2.331
85,95,2.175
84,95,1.899
83,95,1.763
82,95,1.772
81,95,1.704
80,95,1.739
79,95,1.858
78,95,2.081
77,95,2.159
76,95,2.533
75,95,2.753
74,95,2.843
73,95,2.811
72,95,2.923
71,95,2.897
70,95,2.837
69,95,2.696
68,95,2.730
67,95,2.318
66,95,2.248
65,95,2.083
64,95,1.930
63,95,1.779
62,95,1.772
61,95,1.763
60,95,1.926
59,95,1.992
58,95,2.254
57,95,2.633
56,95,2.671
55,95,2.876
54,95,2.934
53,95,2.982
52,95,2.958
51,95,2.811
50,95,2.725
49,95,2.457
48,95,2.267
47,95,2.116
46,95,2.054
45,95,1.790
44,95,1.775
43,95,1.904
42,95,2.093
41,95,2.320
40,95,2.710
39,95,2.726
38,95,2.816
37,95,2.936
36,95,2.981
35,95,2.885
34,95,2.796
33,95,2.688
32,95,2.408
31,95,2.184
30,95,1.841
29,95,1.779
28,95,1.787
27,95,1.885
26,95,2.268
25,95,2.273
24,95,2.421
23,95,2.864
22,95,2.960
21,95,2.951
20,95,3.034
19,95,2.962
18,95,2.825
17,95,2.548
16,95,2.423
15,95,2.106
14,95,1.870
13,95,1.862
12,95,1.821
11,95,1.992
10,95,2.162
9,95,2.594
8,95,3.035
7,95,2.898
6,95,3.087
5,95,2.897
4,95,2.762
3,95,2.823
2,95,2.486
1,95,2.286
0,95,2.100
0,96,2.075
1,96,2.391
2,96,2.445
3,96,2.548
4,96,2.810
5,96,2.849
6,96,3.036
7,96,3.011
8,96,2.974
9,96,2.839
10,96,2.486
11,96,2.142
12,96,1.972
13,96,1.859
14,96,1.797
15,96,1.945
16,96,2.055
17,96,2.296
18,96,2.460
19,96,2.639
20,96,2.771
21,96,3.038
22,96,3.039
23,96,2.988
24,96,2.918
25,96,2.702
26,96,2.255
27,96,2.129
28,96,1.962
29,96,1.787
30,96,1.835
31,96,1.882
32,96,2.199
33,96,2.497
34,96,2.513
35,96,2.711
36,96,2.900
37,96,2.998
38,96,2.981
39,96,2.830
40,96,2.656
41,96,2.346
42,96,1.915
43,96,1.941
44,96,1.765
45,96,1.765
46,96,1.893
47,96,2.001
48,96,2.270
49,96,2.664
50,96,2.598
51,96,2.719
52,96,2.913
53,96,2.932
54,96,2.854
55,96,2.744
56,96,2.736
57,96,2.291
58,96,2.073
59,96,1.989
60,96,1.749
61,96,1.779
62,96,1.921
63,96,2.099
64,96,2.217
65,96,2.331
66,96,2.581
67,96,2.810
68,96,2.887
69,96,2.937
70,96,2.909
71,96,2.863
72,96,2.830
73,96,2.600
74,96,2.224
75,96,2.031
76,96,2.075
77,96,1.762
78,96,1.763
79,96,1.744
80,96,1.782
81,96,2.067
82,96,2.119
83,96,2.286
84,96,2.599
85,96,2.469
86,96,2.615
87,96,2.843
88,96,2.889
89,96,2.916
90,96,2.910
91,96,2.825
92,96,2.746
93,96,2.523
94,96,2.351
95,96,2.365
96,96,2.225
97,96,1.863
98,96,1.778
99,96,1.758
100,96,1.754
101,96,1.801
102,96,1.960
103,96,1.821
104,96,1.903
105,96,2.261
106,96,2.262
107,96,2.341
108,96,2.664
109,96,2.669
110,96,2.879
111,96,3.001
112,96,3.038
113,96,3.100
114,96,3.069
115,96,3.084
116,96,2.867
117,96,2.755
118,96,2.688
119,96,2.570
120,96,2.175
121,96,1.864
122,96,1.633
123,96,1.223
124,96,1.061
125,96,8.868
126,96,7.115
127,96,6.163
128,96,5.390
129,96,4.604
130,96,4.510
131,96,5.827
132,96,4.969
133,96,4.978
134,96,5.918
135,96,5.920
136,96,5.790
137,96,5.585
138,96,5.271
139,96,5.190
140,96,4.813
141,96,4.357
142,96,4.246
143,96,3.749
144,96,3.354
145,96,3.231
146,96,3.526
147,96,3.594
148,96,4.769
149,96,5.286
150,96,5.733
150,97,5.409
149,97,5.139
148,97,4.823
147,97,3.840
146,97,3.668
145,97,3.687
144,97,3.735
143,97,4.034
142,97,5.058
141,97,5.742
140,97,5.702
139,97,5.807
138,97,5.645
137,97,5.785
136,97,5.988
135,97,6.040
134,97,5.653
133,97,5.376
132,97,5.306
131,97,4.413
130,97,3.760
129,97,3.203
128,97,2.969
127,97,3.094
126,97,3.686
125,97,4.183
124,97,5.003
123,97,6.252
122,97,8.120
121,97,8.791
120,97,1.132
119,97,1.483
118,97,1.711
117,97,1.872
116,97,2.047
115,97,2.200
114,97,2.274
113,97,2.411
112,97,2.542
111,97,2.407
110,97,2.391
109,97,2.376
108,97,2.465
107,97,2.337
106,97,2.076
105,97,1.980
104,97,2.002
103,97,2.020
102,97,1.908
101,97,1.870
100,97,1.920
99,97,1.958
98,97,1.959
97,97,2.201
96,97,2.411
95,97,2.665
94,97,2.804
93,97,2.859
92,97,2.900
91,97,2.867
90,97,2.920
89,97,2.899
88,97,2.706
87,97,2.421
86,97,2.391
85,97,2.193
84,97,2.142
83,97,2.098
82,97,1.789
81,97,1.742
80,97,1.717
79,97,1.734
78,97,1.836
77,97,2.009
76,97,2.211
75,97,2.668
74,97,2.742
73,97,2.873
72,97,2.933
71,97,2.930
70,97,2.959
69,97,2.747
68,97,2.709
67,97,2.623
66,97,2.499
65,97,2.270
64,97,2.001
63,97,1.853
62,97,1.748
61,97,1.779
60,97,1.792
59,97,1.947
58,97,2.139
57,97,2.364
56,97,2.607
55,97,2.688
54,97,2.960
53,97,2.983
52,97,2.953
51,97,2.821
50,97,2.690
49,97,2.530
48,97,2.272
47,97,2.256
46,97,1.998
45,97,1.765
44,97,1.797
43,97,1.789
42,97,1.806
41,97,2.050
40,97,2.327
39,97,2.634
38,97,2.819
37,97,2.938
36,97,2.977
35,97,2.936
34,97,2.943
33,97,2.857
32,97,2.575
31,97,2.309
30,97,2.161
29,97,1.995
28,97,1.815
27,97,1.803
26,97,2.016
25,97,2.004
24,97,2.169
23,97,2.494
22,97,2.822
21,97,2.955
20,97,3.024
19,97,2.900
18,97,2.795
17,97,2.830
16,97,2.547
15,97,2.109
14,97,1.881
13,97,1.856
12,97,1.845
11,97,1.800
10,97,2.141
9,97,2.408
8,97,2.780
7,97,2.915
6,97,2.938
5,97,3.069
4,97,2.878
3,97,2.706
2,97,2.673
1,97,2.295
0,97,1.921
0,98,2.186
1,98,2.395
2,98,2.594
3,98,2.775
4,98,3.024
5,98,3.064
6,98,3.083
7,98,3.045
8,98,2.976
9,98,2.645
10,98,2.408
11,98,2.224
12,98,1.897
13,98,1.876
14,98,1.838
15,98,1.905
16,98,2.108
17,98,2.414
18,98,2.718
19,98,2.644
20,98,2.823
21,98,3.041
22,98,3.041
23,98,2.889
24,98,2.722
25,98,2.601
26,98,2.355
27,98,1.898
28,98,1.791
29,98,1.821
30,98,1.785
31,98,1.939
32,98,2.264
33,98,2.435
34,98,2.795
35,98,2.858
36,98,2.927
37,98,2.997
38,98,2.852
39,98,2.734
40,98,2.485
41,98,2.424
42,98,1.844
43,98,1.779
44,98,1.740
45,98,1.893
46,98,2.074
47,98,2.028
48,98,2.310
49,98,2.558
50,98,2.912
51,98,2.891
52,98,2.949
53,98,2.909
54,98,2.818
55,98,2.718
56,98,2.324
57,98,1.853
58,98,1.903
59,98,1.741
60,98,1.735
61,98,1.780
62,98,2.047
63,98,2.202
64,98,2.375
65,98,2.524
66,98,2.673
67,98,2.927
68,98,2.953
69,98,2.903
70,98,2.848
71,98,2.801
72,98,2.540
73,98,2.311
74,98,2.148
75,98,2.072
76,98,1.905
77,98,1.770
78,98,1.740
79,98,1.922
80,98,2.052
81,98,2.064
82,98,2.236
83,98,2.392
84,98,2.598
85,98,2.665
86,98,2.854
87,98,2.868
88,98,2.908
89,98,2.919
90,98,2.792
91,98,2.703
92,98,2.443
93,98,2.460
94,98,2.279
95,98,1.973
96,98,1.795
97,98,1.821
98,98,1.704
99,98,1.726
100,98,1.765
101,98,1.810
102,98,1.958
103,98,2.123
104,98,2.179
105,98,2.336
106,98,2.378
107,98,2.483
108,98,2.580
109,98,2.788
110,98,2.945
111,98,2.992
112,98,3.061
113,98,3.078
114,98,2.972
115,98,2.904
116,98,2.851
117,98,2.514
118,98,2.501
119,98,2.260
120,98,2.002
121,98,1.634
122,98,1.368
123,98,1.281
124,98,1.018
125,98,8.812
126,98,7.714
127,98,6.954
128,98,6.485
129,98,6.170
130,98,6.347
131,98,5.954
132,98,5.718
133,98,6.891
134,98,6.522
135,98,6.343
136,98,5.957
137,98,5.796
138,98,5.427
139,98,4.467
140,98,3.667
141,98,3.549
142,98,3.317
143,98,3.114
144,98,3.103
145,98,3.122
146,98,3.870
147,98,5.047
148,98,5.282
149,98,5.645
150,98,6.460
150,99,7.469
149,99,6.242
148,99,5.281
147,99,4.294
146,99,3.930
145,99,3.430
144,99,3.510
143,99,3.374
142,99,3.224
141,99,3.993
140,99,4.237
139,99,4.045
138,99,5.459
137,99,5.730
136,99,5.705
135,99,5.762
134,99,5.831
133,99,5.941
132,99,5.627
131,99,5.340
130,99,4.669
129,99,4.377
128,99,3.709
127,99,3.891
126,99,3.719
125,99,4.106
124,99,4.368
123,99,5.666
122,99,6.130
121,99,7.903
120,99,1.013
119,99,1.317
118,99,1.561
117,99,1.809
116,99,2.056
115,99,2.201
114,99,2.410
113,99,2.555
112,99,2.621
111,99,2.721
110,99,2.683
109,99,2.742
108,99,2.852
107,99,2.636
106,99,2.308
105,99,2.403
104,99,2.289
103,99,1.978
102,99,1.877
101,99,1.829
100,99,1.792
99,99,1.905
98,99,1.801
97,99,2.055
96,99,2.288
95,99,2.237
94,99,2.623
93,99,2.731
92,99,2.881
91,99,2.895
90,99,2.885
89,99,2.872
88,99,2.804
87,99,2.656
86,99,2.641
85,99,2.480
84,99,2.200
83,99,2.187
82,99,2.050
81,99,1.868
80,99,1.746
79,99,1.740
78,99,1.771
77,99,1.816
76,99,2.102
75,99,2.410
74,99,2.489
73,99,2.620
72,99,2.798
71,99,2.880
70,99,2.911
69,99,2.920
68,99,2.941
67,99,2.819
66,99,2.502
65,99,2.334
64,99,2.223
63,99,2.190
62,99,1.900
61,99,1.813
60,99,1.768
59,99,1.829
58,99,1.967
57,99,1.966
56,99,2.393
55,99,2.623
54,99,2.813
53,99,2.946
52,99,2.961
51,99,2.993
50,99,2.884
49,99,2.609
48,99,2.628
47,99,2.434
46,99,2.235
45,99,1.925
44,99,1.786
43,99,1.755
42,99,1.748
41,99,1.995
40,99,2.311
39,99,2.290
38,99,2.691
37,99,2.882
36,99,2.962
35,99,2.942
34,99,2.981
33,99,2.796
32,99,2.631
31,99,2.464
30,99,2.268
29,99,2.060
28,99,1.901
27,99,1.746
26,99,1.826
25,99,1.874
24,99,2.207
23,99,2.604
22,99,2.792
21,99,2.930
20,99,2.981
19,99,3.035
18,99,2.938
17,99,2.735
16,99,2.635
15,99,2.428
14,99,2.163
13,99,1.951
12,99,1.847
11,99,1.945
10,99,2.021
9,99,2.201
8,99,2.588
7,99,2.924
6,99,2.944
5,99,3.076
4,99,2.984
3,99,2.867
2,99,2.713
1,99,2.306
0,99,2.086
0,100,2.368
1,100,2.432
2,100,2.693
3,100,2.800
4,100,3.035
5,100,3.092
6,100,3.054
7,100,2.955
8,100,2.861
9,100,2.484
10,100,2.125
11,100,1.928
12,100,1.928
13,100,1.919
14,100,1.926
15,100,2.000
16,100,2.186
17,100,2.300
18,100,2.401
19,100,2.783
20,100,3.003
21,100,3.047
22,100,3.046
23,100,2.756
24,100,2.165
25,100,2.491
26,100,2.069
27,100,1.814
28,100,1.808
29,100,1.794
30,100,2.027
31,100,2.344
32,100,2.495
33,100,2.582
34,100,2.701
35,100,3.006
36,100,2.963
37,100,2.985
38,100,2.832
39,100,2.757
40,100,2.237
41,100,2.105
42,100,1.945
43,100,1.858
44,100,1.815
45,100,1.844
46,100,2.149
47,100,2.214
48,100,2.150
49,100,2.430
50,100,2.592
51,100,2.920
52,100,2.979
53,100,2.888
54,100,2.669
55,100,2.678
56,100,2.151
57,100,2.060
58,100,1.846
59,100,1.775
60,100,1.817
61,100,1.902
62,100,2.026
63,100,2.336
64,100,2.547
65,100,2.845
66,100,2.800
67,100,2.880
68,100,2.937
69,100,2.937
70,100,2.927
71,100,2.735
72,100,2.375
73,100,2.053
74,100,2.231
75,100,2.010
76,100,1.771
77,100,1.765
78,100,1.815
79,100,1.966
80,100,1.855
81,100,2.118
82,100,2.454
83,100,2.398
84,100,2.371
85,100,2.651
86,100,2.815
87,100,2.875
88,100,2.911
89,100,2.903
90,100,2.786
91,100,2.582
92,100,2.504
93,100,2.216
94,100,2.016
95,100,2.019
96,100,2.075
97,100,1.883
98,100,1.708
99,100,1.708
100,100,1.764
101,100,1.960
102,100,1.947
103,100,2.085
104,100,2.192
105,100,2.461
106,100,2.369
107,100,2.447
108,100,2.726
109,100,2.824
110,100,2.950
111,100,2.983
112,100,3.007
113,100,3.024
114,100,2.936
115,100,2.937
116,100,2.955
117,100,2.619
118,100,2.466
119,100,2.094
120,100,2.169
121,100,1.794
122,100,1.461
123,100,1.219
124,100,1.038
125,100,9.295
126,100,7.738
127,100,7.402
128,100,6.934
129,100,6.345
130,100,6.960
131,100,7.364
132,100,7.187
133,100,6.787
134,100,6.868
135,100,6.498
136,100,5.830
137,100,5.561
138,100,4.981
139,100,4.783
140,100,4.500
141,100,3.079
142,100,3.062
143,100,3.165
144,100,2.960
145,100,3.336
146,100,3.699
147,100,4.651
148,100,5.022
149,100,5.726
150,100,6.407
150,101,6.727
149,101,6.386
148,101,4.887
147,101,4.285
146,101,4.270
145,101,3.530
144,101,3.251
143,101,3.223
142,101,3.493
141,101,3.586
140,101,3.669
139,101,3.927
138,101,4.391
137,101,4.684
136,101,5.899
135,101,5.616
134,101,5.733
133,101,5.899
132,101,5.921
131,101,5.446
130,101,4.802
129,101,3.870
128,101,4.706
127,101,4.471
126,101,3.407
125,101,3.798
124,101,4.302
123,101,5.051
122,101,6.420
121,101,7.810
120,101,1.032
119,101,1.172
118,101,1.407
117,101,1.867
116,101,2.043
115,101,2.208
114,101,2.414
113,101,2.537
112,101,2.720
111,101,2.751
110,101,2.767
109,101,2.784
108,101,2.855
107,101,2.484
106,101,2.439
105,101,2.349
104,101,2.148
103,101,2.157
102,101,2.090
101,101,1.858
100,101,1.793
99,101,1.729
98,101,1.749
97,101,1.899
96,101,2.100
95,101,2.360
94,101,2.331
93,101,2.558
92,101,2.837
91,101,2.887
90,101,2.893
89,101,2.935
88,101,2.899
87,101,2.609
86,101,2.647
85,101,2.633
84,101,2.216
83,101,2.243
82,101,2.029
81,101,1.851
80,101,1.751
79,101,1.756
78,101,1.875
77,101,1.819
76,101,2.033
75,101,2.328
74,101,2.429
73,101,2.630
72,101,2.731
71,101,2.789
70,101,2.927
69,101,2.975
68,101,2.898
67,101,2.859
66,101,2.737
65,101,2.526
64,101,2.192
63,101,2.116
62,101,1.899
61,101,1.769
60,101,1.813
59,101,1.768
58,101,1.893
57,101,2.095
56,101,2.284
55,101,2.564
54,101,2.692
53,101,2.955
52,101,2.992
51,101,3.002
50,101,2.958
49,101,2.739
48,101,2.567
47,101,2.457
46,101,2.334
45,101,2.125
44,101,1.944
43,101,1.782
42,101,1.788
41,101,1.846
40,101,1.962
39,101,2.283
38,101,2.559
37,101,2.803
36,101,2.826
35,101,2.987
34,101,2.977
33,101,2.835
32,101,2.718
31,101,2.572
30,101,2.349
29,101,2.025
28,101,1.961
27,101,1.830
26,101,1.770
25,101,1.910
24,101,2.182
23,101,2.574
22,101,2.560
21,101,2.763
20,101,3.003
19,101,3.059
18,101,2.939
17,101,2.949
16,101,2.836
15,101,2.376
14,101,2.109
13,101,1.837
12,101,1.810
11,101,1.891
10,101,1.942
9,101,2.221
8,101,2.521
7,101,2.753
6,101,2.931
5,101,3.060
4,101,3.084
3,101,2.912
2,101,2.673
1,101,2.591
0,101,2.187
0,102,2.301
1,102,2.498
2,102,2.488
3,102,2.815
4,102,3.067
5,102,3.069
6,102,3.026
7,102,2.913
8,102,2.695
9,102,2.264
10,102,1.993
11,102,1.932
12,102,1.798
13,102,1.829
14,102,1.911
15,102,2.139
16,102,2.296
17,102,2.581
18,102,2.697
19,102,2.942
20,102,3.036
21,102,3.052
22,102,3.023
23,102,2.638
24,102,2.234
25,102,2.188
26,102,2.068
27,102,1.841
28,102,1.794
29,102,1.817
30,102,2.007
31,102,2.386
32,102,2.223
33,102,2.711
34,102,2.866
35,102,2.994
36,102,3.017
37,102,2.918
38,102,2.735
39,102,2.476
40,102,2.255
41,102,2.052
42,102,1.776
43,102,1.766
44,102,1.775
45,102,1.975
46,102,2.286
47,102,2.442
48,102,2.617
49,102,2.551
50,102,2.922
51,102,2.966
52,102,2.968
53,102,2.865
54,102,2.601
55,102,2.259
56,102,2.428
57,102,1.974
58,102,1.757
59,102,1.780
60,102,1.825
61,102,1.870
62,102,2.147
63,102,2.357
64,102,2.604
65,102,2.781
66,102,2.714
67,102,2.856
68,102,2.952
69,102,2.924
70,102,2.856
71,102,2.536
72,102,2.341
73,102,2.258
74,102,1.985
75,102,1.755
76,102,1.768
77,102,1.751
78,102,1.868
79,102,2.064
80,102,2.086
81,102,2.323
82,102,2.457
83,102,2.717
84,102,2.817
85,102,2.831
86,102,2.848
87,102,2.918
88,102,2.899
89,102,2.868
90,102,2.753
91,102,2.625
92,102,2.330
93,102,2.113
94,102,1.863
95,102,1.856
96,102,1.781
97,102,1.720
98,102,1.762
99,102,1.830
100,102,1.776
101,102,1.842
102,102,1.989
103,102,2.168
104,102,2.372
105,102,2.395
106,102,2.441
107,102,2.682
108,102,2.811
109,102,2.836
110,102,2.916
111,102,2.982
112,102,2.996
113,102,3.013
114,102,2.880
115,102,2.777
116,102,2.798
117,102,2.463
118,102,2.175
119,102,2.041
120,102,1.847
121,102,1.609
122,102,1.453
123,102,1.193
124,102,1.108
125,102,9.593
126,102,8.715
127,102,8.957
128,102,8.620
129,102,6.976
130,102,8.005
131,102,7.868
132,102,7.884
133,102,7.554
134,102,7.070
135,102,6.604
136,102,6.013
137,102,4.765
138,102,4.576
139,102,4.239
140,102,3.904
141,102,2.884
142,102,2.796
143,102,3.047
144,102,3.071
145,102,4.097
146,102,3.832
147,102,4.873
148,102,6.562
149,102,7.031
150,102,7.074
150,103,7.584
149,103,6.790
148,103,6.104
147,103,4.555
146,103,4.447
145,103,4.044
144,103,3.398
143,103,3.192
142,103,3.245
141,103,3.366
140,103,3.562
139,103,3.606
138,103,4.096
137,103,5.221
136,103,5.381
135,103,5.316
134,103,5.890
133,103,5.898
132,103,5.876
131,103,5.720
130,103,5.341
129,103,4.660
128,103,4.824
127,103,4.375
126,103,3.802
125,103,3.768
124,103,4.153
123,103,5.061
122,103,6.356
121,103,7.585
120,103,1.005
119,103,1.086
118,103,1.339
117,103,1.724
116,103,1.913
115,103,2.171
114,103,2.366
113,103,2.623
112,103,2.706
111,103,2.813
110,103,2.913
109,103,2.829
108,103,2.661
107,103,2.731
106,103,2.675
105,103,2.566
104,103,2.274
103,103,2.115
102,103,1.970
101,103,1.830
100,103,1.802
99,103,1.733
98,103,1.725
97,103,1.731
96,103,2.073
95,103,2.135
94,103,2.276
93,103,2.411
92,103,2.683
